nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA1—Signaling Pathways—JAK2—coronary artery disease	2.98e-06	2.49e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—FN1—coronary artery disease	2.98e-06	2.49e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CASP3—coronary artery disease	2.97e-06	2.48e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL6ST—coronary artery disease	2.97e-06	2.48e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL6—coronary artery disease	2.95e-06	2.46e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—AKT1—coronary artery disease	2.95e-06	2.46e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—JAK2—coronary artery disease	2.94e-06	2.46e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NFKBIA—coronary artery disease	2.94e-06	2.46e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GSK3B—coronary artery disease	2.94e-06	2.46e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	2.94e-06	2.46e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—TXNRD1—coronary artery disease	2.94e-06	2.45e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP11B2—coronary artery disease	2.94e-06	2.45e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—PIK3CA—coronary artery disease	2.92e-06	2.44e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CASP3—coronary artery disease	2.92e-06	2.44e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—POMC—coronary artery disease	2.92e-06	2.44e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CREB1—coronary artery disease	2.92e-06	2.44e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CXCL8—coronary artery disease	2.9e-06	2.42e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL6—coronary artery disease	2.9e-06	2.42e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC22A3—coronary artery disease	2.89e-06	2.42e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MMP9—coronary artery disease	2.89e-06	2.41e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCND1—coronary artery disease	2.89e-06	2.41e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—PIK3CA—coronary artery disease	2.88e-06	2.41e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCL2—coronary artery disease	2.86e-06	2.38e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—HADH—coronary artery disease	2.85e-06	2.38e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ARNTL—coronary artery disease	2.85e-06	2.38e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—KIT—coronary artery disease	2.85e-06	2.38e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL6R—coronary artery disease	2.85e-06	2.38e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VEGFA—coronary artery disease	2.85e-06	2.38e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCND1—coronary artery disease	2.84e-06	2.37e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCL8—coronary artery disease	2.82e-06	2.36e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	2.81e-06	2.34e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IGF1—coronary artery disease	2.81e-06	2.34e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—AKT1—coronary artery disease	2.8e-06	2.34e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MMP9—coronary artery disease	2.8e-06	2.34e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—AKT1—coronary artery disease	2.8e-06	2.34e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CASP3—coronary artery disease	2.78e-06	2.32e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL6—coronary artery disease	2.76e-06	2.3e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MMP9—coronary artery disease	2.76e-06	2.3e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	2.74e-06	2.29e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GSK3B—coronary artery disease	2.74e-06	2.28e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—AKT1—coronary artery disease	2.73e-06	2.28e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—AKT1—coronary artery disease	2.72e-06	2.27e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCL8—coronary artery disease	2.72e-06	2.27e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CREB1—coronary artery disease	2.71e-06	2.27e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—POMC—coronary artery disease	2.71e-06	2.27e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCND1—coronary artery disease	2.7e-06	2.26e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—APOA2—coronary artery disease	2.7e-06	2.26e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GPX2—coronary artery disease	2.7e-06	2.26e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PLA2G2A—coronary artery disease	2.7e-06	2.26e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CASP3—coronary artery disease	2.7e-06	2.26e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCL8—coronary artery disease	2.69e-06	2.24e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL6—coronary artery disease	2.69e-06	2.24e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—AKT1—coronary artery disease	2.68e-06	2.23e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ABCG5—coronary artery disease	2.67e-06	2.23e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SULT1A1—coronary artery disease	2.67e-06	2.23e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GPX4—coronary artery disease	2.67e-06	2.23e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—HK1—coronary artery disease	2.67e-06	2.23e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	2.67e-06	2.23e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SERPINE1—coronary artery disease	2.67e-06	2.23e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCL2—coronary artery disease	2.65e-06	2.22e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL6R—coronary artery disease	2.65e-06	2.21e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—HADHA—coronary artery disease	2.64e-06	2.2e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCND1—coronary artery disease	2.63e-06	2.2e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—AKT1—coronary artery disease	2.63e-06	2.19e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MMP9—coronary artery disease	2.63e-06	2.19e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TGFB1—coronary artery disease	2.61e-06	2.18e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IGF1—coronary artery disease	2.61e-06	2.18e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTA1—coronary artery disease	2.61e-06	2.18e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CASP3—coronary artery disease	2.6e-06	2.17e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—MAPK1—coronary artery disease	2.6e-06	2.17e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—VEGFA—coronary artery disease	2.6e-06	2.17e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—AKT1—coronary artery disease	2.59e-06	2.17e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL6—coronary artery disease	2.58e-06	2.16e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—FGF2—coronary artery disease	2.58e-06	2.15e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—LPA—coronary artery disease	2.58e-06	2.15e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CASP3—coronary artery disease	2.57e-06	2.15e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MAPK1—coronary artery disease	2.56e-06	2.14e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MMP9—coronary artery disease	2.55e-06	2.13e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL6—coronary artery disease	2.55e-06	2.13e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—AKT1—coronary artery disease	2.55e-06	2.13e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NOS3—coronary artery disease	2.55e-06	2.12e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCND1—coronary artery disease	2.53e-06	2.11e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—VEGFA—coronary artery disease	2.52e-06	2.1e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCND1—coronary artery disease	2.5e-06	2.09e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PLCB3—coronary artery disease	2.5e-06	2.09e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—PIK3CA—coronary artery disease	2.48e-06	2.07e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SERPINE1—coronary artery disease	2.48e-06	2.07e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—AKT1—coronary artery disease	2.48e-06	2.07e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—VEGFA—coronary artery disease	2.48e-06	2.07e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—JAK2—coronary artery disease	2.47e-06	2.07e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—APOA5—coronary artery disease	2.47e-06	2.06e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MMP9—coronary artery disease	2.46e-06	2.05e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MMP9—coronary artery disease	2.43e-06	2.03e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—P4HB—coronary artery disease	2.43e-06	2.03e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TGFB1—coronary artery disease	2.4e-06	2.01e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	2.4e-06	2.01e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—FGF2—coronary artery disease	2.4e-06	2e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—AKT1—coronary artery disease	2.38e-06	1.99e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TGFB1—coronary artery disease	2.38e-06	1.99e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PLA2G1B—coronary artery disease	2.38e-06	1.99e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NOS3—coronary artery disease	2.37e-06	1.98e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—VEGFA—coronary artery disease	2.36e-06	1.97e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MAPK1—coronary artery disease	2.36e-06	1.97e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—AKT1—coronary artery disease	2.36e-06	1.97e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	2.35e-06	1.97e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MAPK1—coronary artery disease	2.34e-06	1.95e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	2.33e-06	1.94e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TGFB1—coronary artery disease	2.31e-06	1.93e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—JAK2—coronary artery disease	2.3e-06	1.92e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—VEGFA—coronary artery disease	2.29e-06	1.91e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TGFB1—coronary artery disease	2.27e-06	1.9e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MAPK1—coronary artery disease	2.27e-06	1.89e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CXCL8—coronary artery disease	2.26e-06	1.88e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—PIK3CA—coronary artery disease	2.25e-06	1.88e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—VCAN—coronary artery disease	2.24e-06	1.87e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MAPK1—coronary artery disease	2.23e-06	1.86e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ALDOA—coronary artery disease	2.23e-06	1.86e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PIK3CA—coronary artery disease	2.22e-06	1.86e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—VEGFA—coronary artery disease	2.21e-06	1.84e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—VEGFA—coronary artery disease	2.18e-06	1.82e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TGFB1—coronary artery disease	2.16e-06	1.81e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—DCN—coronary artery disease	2.16e-06	1.8e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CASP3—coronary artery disease	2.16e-06	1.8e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MAPK1—coronary artery disease	2.12e-06	1.77e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TGFB1—coronary artery disease	2.11e-06	1.76e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCND1—coronary artery disease	2.1e-06	1.76e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ALDH2—coronary artery disease	2.1e-06	1.76e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCL8—coronary artery disease	2.1e-06	1.75e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MAPK1—coronary artery disease	2.06e-06	1.72e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	2.05e-06	1.71e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—HBA1—coronary artery disease	2.05e-06	1.71e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—LIPC—coronary artery disease	2.05e-06	1.71e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP2C19—coronary artery disease	2.05e-06	1.71e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	2.05e-06	1.71e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PIK3CA—coronary artery disease	2.05e-06	1.71e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MMP9—coronary artery disease	2.04e-06	1.7e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—APOC3—coronary artery disease	2.04e-06	1.7e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PIK3CA—coronary artery disease	2.03e-06	1.69e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—AKT1—coronary artery disease	2.03e-06	1.69e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TGFB1—coronary artery disease	2.03e-06	1.69e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—LDLR—coronary artery disease	2.02e-06	1.69e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.02e-06	1.69e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CASP3—coronary artery disease	2.01e-06	1.68e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TGFB1—coronary artery disease	2e-06	1.67e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC9A1—coronary artery disease	2e-06	1.67e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTT1—coronary artery disease	2e-06	1.67e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL6—coronary artery disease	2e-06	1.67e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MAPK1—coronary artery disease	1.99e-06	1.66e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CETP—coronary artery disease	1.98e-06	1.65e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GCLC—coronary artery disease	1.98e-06	1.65e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL6—coronary artery disease	1.97e-06	1.64e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PIK3CA—coronary artery disease	1.97e-06	1.64e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MAPK1—coronary artery disease	1.96e-06	1.64e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCND1—coronary artery disease	1.96e-06	1.63e-05	CbGpPWpGaD
