nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Gastrointestinal disorder—Proguanil—malaria	0.00157	0.0265	CcSEcCtD
Chlorzoxazone—CYP3A4—blood plasma—malaria	0.00148	0.0425	CbGeAlD
Chlorzoxazone—CYP2D6—blood plasma—malaria	0.00146	0.0418	CbGeAlD
Chlorzoxazone—KCNMA1—liver—malaria	0.00134	0.0383	CbGeAlD
Chlorzoxazone—Drowsiness—Quinidine barbiturate—malaria	0.00125	0.0211	CcSEcCtD
Chlorzoxazone—Drowsiness—Pentoxifylline—malaria	0.00125	0.021	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Sulfadiazine—malaria	0.00121	0.0204	CcSEcCtD
Chlorzoxazone—Rash—Proguanil—malaria	0.00115	0.0194	CcSEcCtD
Chlorzoxazone—Dermatitis—Proguanil—malaria	0.00115	0.0193	CcSEcCtD
Chlorzoxazone—CYP1A2—hematopoietic system—malaria	0.00113	0.0325	CbGeAlD
Chlorzoxazone—CYP1A1—hematopoietic system—malaria	0.00112	0.032	CbGeAlD
Chlorzoxazone—CYP2A6—liver—malaria	0.00112	0.032	CbGeAlD
Chlorzoxazone—KCNMA1—brain—malaria	0.00106	0.0304	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Sulfadiazine—malaria	0.00104	0.0176	CcSEcCtD
Chlorzoxazone—CYP2E1—hematopoietic system—malaria	0.00102	0.0292	CbGeAlD
Chlorzoxazone—Angioedema—Quinine—malaria	0.00099	0.0167	CcSEcCtD
Chlorzoxazone—Angioedema—Quinidine—malaria	0.00099	0.0167	CcSEcCtD
Chlorzoxazone—Discomfort—Clindamycin—malaria	0.000929	0.0156	CcSEcCtD
Chlorzoxazone—CYP1A1—kidney—malaria	0.000916	0.0262	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Pentoxifylline—malaria	0.000906	0.0152	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Clindamycin—malaria	0.000901	0.0152	CcSEcCtD
Chlorzoxazone—Angioedema—Quinidine barbiturate—malaria	0.000893	0.015	CcSEcCtD
Chlorzoxazone—Angioedema—Pentoxifylline—malaria	0.000892	0.015	CcSEcCtD
Chlorzoxazone—CYP2A6—brain—malaria	0.000887	0.0254	CbGeAlD
Chlorzoxazone—Malaise—Pentoxifylline—malaria	0.00088	0.0148	CcSEcCtD
Chlorzoxazone—CYP2E1—kidney—malaria	0.000835	0.0239	CbGeAlD
Chlorzoxazone—Discomfort—Pentoxifylline—malaria	0.000821	0.0138	CcSEcCtD
Chlorzoxazone—CYP3A4—hematopoietic system—malaria	0.00082	0.0235	CbGeAlD
Chlorzoxazone—CYP2D6—hematopoietic system—malaria	0.000807	0.0231	CbGeAlD
Chlorzoxazone—Anaphylactic shock—Pentoxifylline—malaria	0.000797	0.0134	CcSEcCtD
Chlorzoxazone—Dyspepsia—Clindamycin—malaria	0.000793	0.0134	CcSEcCtD
Chlorzoxazone—CYP1A2—digestive system—malaria	0.000788	0.0226	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Clindamycin—malaria	0.000778	0.0131	CcSEcCtD
Chlorzoxazone—CYP1A1—digestive system—malaria	0.000777	0.0223	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Quinine—malaria	0.000763	0.0129	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Quinidine—malaria	0.000763	0.0129	CcSEcCtD
Chlorzoxazone—Rash—Sulfadiazine—malaria	0.000763	0.0128	CcSEcCtD
Chlorzoxazone—Dermatitis—Sulfadiazine—malaria	0.000762	0.0128	CcSEcCtD
Chlorzoxazone—CYP1A2—blood—malaria	0.00075	0.0215	CbGeAlD
Chlorzoxazone—CYP1A1—blood—malaria	0.00074	0.0212	CbGeAlD
Chlorzoxazone—Feeling abnormal—Quinidine—malaria	0.000729	0.0123	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Quinine—malaria	0.000729	0.0123	CcSEcCtD
Chlorzoxazone—Somnolence—Quinidine barbiturate—malaria	0.000709	0.0119	CcSEcCtD
Chlorzoxazone—CYP2E1—digestive system—malaria	0.000709	0.0203	CbGeAlD
Chlorzoxazone—Somnolence—Pentoxifylline—malaria	0.000708	0.0119	CcSEcCtD
Chlorzoxazone—Dyspepsia—Pentoxifylline—malaria	0.000701	0.0118	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000689	0.0116	CcSEcCtD
Chlorzoxazone—CYP2E1—blood—malaria	0.000675	0.0193	CbGeAlD
Chlorzoxazone—CYP3A4—kidney—malaria	0.000672	0.0193	CbGeAlD
Chlorzoxazone—CYP2D6—kidney—malaria	0.000661	0.019	CbGeAlD
Chlorzoxazone—Feeling abnormal—Quinidine barbiturate—malaria	0.000658	0.0111	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Pentoxifylline—malaria	0.000656	0.0111	CcSEcCtD
Chlorzoxazone—Dizziness—Clindamycin—malaria	0.000596	0.01	CcSEcCtD
Chlorzoxazone—CYP1A2—liver—malaria	0.000587	0.0168	CbGeAlD
Chlorzoxazone—Dizziness—Quinine—malaria	0.000585	0.00984	CcSEcCtD
Chlorzoxazone—Dizziness—Quinidine—malaria	0.000585	0.00984	CcSEcCtD
Chlorzoxazone—CYP1A1—liver—malaria	0.000579	0.0166	CbGeAlD
Chlorzoxazone—CYP3A4—digestive system—malaria	0.00057	0.0163	CbGeAlD
Chlorzoxazone—Rash—Clindamycin—malaria	0.000568	0.00957	CcSEcCtD
Chlorzoxazone—Dermatitis—Clindamycin—malaria	0.000568	0.00956	CcSEcCtD
Chlorzoxazone—CYP2D6—digestive system—malaria	0.000561	0.0161	CbGeAlD
Chlorzoxazone—Rash—Quinidine—malaria	0.000557	0.00939	CcSEcCtD
Chlorzoxazone—Rash—Quinine—malaria	0.000557	0.00939	CcSEcCtD
Chlorzoxazone—Dermatitis—Quinine—malaria	0.000557	0.00938	CcSEcCtD
Chlorzoxazone—Dermatitis—Quinidine—malaria	0.000557	0.00938	CcSEcCtD
Chlorzoxazone—CYP3A4—blood—malaria	0.000543	0.0156	CbGeAlD
Chlorzoxazone—CYP2D6—blood—malaria	0.000535	0.0153	CbGeAlD
Chlorzoxazone—CYP2E1—liver—malaria	0.000528	0.0151	CbGeAlD
Chlorzoxazone—Dizziness—Quinidine barbiturate—malaria	0.000528	0.00888	CcSEcCtD
Chlorzoxazone—Dizziness—Pentoxifylline—malaria	0.000527	0.00887	CcSEcCtD
Chlorzoxazone—Rash—Quinidine barbiturate—malaria	0.000503	0.00847	CcSEcCtD
Chlorzoxazone—Dermatitis—Quinidine barbiturate—malaria	0.000503	0.00846	CcSEcCtD
Chlorzoxazone—Rash—Pentoxifylline—malaria	0.000502	0.00846	CcSEcCtD
Chlorzoxazone—Dermatitis—Pentoxifylline—malaria	0.000502	0.00845	CcSEcCtD
Chlorzoxazone—CYP1A1—brain—malaria	0.000459	0.0132	CbGeAlD
Chlorzoxazone—CYP3A4—liver—malaria	0.000425	0.0122	CbGeAlD
Chlorzoxazone—CYP2E1—brain—malaria	0.000419	0.012	CbGeAlD
Chlorzoxazone—CYP2D6—liver—malaria	0.000418	0.012	CbGeAlD
Chlorzoxazone—CYP2D6—brain—malaria	0.000332	0.0095	CbGeAlD
