nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.00647	0.0269	CbGpPWpGaD
Diclofenamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—salivary gland cancer	0.00596	0.0248	CbGpPWpGaD
Diclofenamide—CA4—lymph node—salivary gland cancer	0.00549	0.00724	CbGeAlD
Diclofenamide—CA2—lymph node—salivary gland cancer	0.00456	0.006	CbGeAlD
Diclofenamide—CA1—C-MYB transcription factor network—MYB—salivary gland cancer	0.00453	0.0188	CbGpPWpGaD
Diclofenamide—CA9—Cellular response to hypoxia—CREBBP—salivary gland cancer	0.00387	0.0161	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—KDM6B—salivary gland cancer	0.0038	0.0158	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.00315	0.0131	CbGpPWpGaD
Diclofenamide—CA9—Cellular response to hypoxia—EP300—salivary gland cancer	0.00263	0.0109	CbGpPWpGaD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00178	0.00738	CbGpPWpGaD
Diclofenamide—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00175	0.00726	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00167	0.00692	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ISYNA1—salivary gland cancer	0.00157	0.00651	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ISYNA1—salivary gland cancer	0.00153	0.00634	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ISYNA1—salivary gland cancer	0.00153	0.00634	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ISYNA1—salivary gland cancer	0.00143	0.00592	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ISYNA1—salivary gland cancer	0.00143	0.00592	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ISYNA1—salivary gland cancer	0.00132	0.00548	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—MARCKS—salivary gland cancer	0.00128	0.0053	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—MARCKS—salivary gland cancer	0.00125	0.00517	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—MARCKS—salivary gland cancer	0.00125	0.00517	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00123	0.00512	CbGpPWpGaD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00121	0.00503	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PYGB—salivary gland cancer	0.00119	0.00493	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—MARCKS—salivary gland cancer	0.00116	0.00483	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—MARCKS—salivary gland cancer	0.00116	0.00483	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PYGB—salivary gland cancer	0.00116	0.00481	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PYGB—salivary gland cancer	0.00116	0.00481	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00114	0.00472	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PYGB—salivary gland cancer	0.00108	0.00449	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PYGB—salivary gland cancer	0.00108	0.00449	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—MARCKS—salivary gland cancer	0.00108	0.00447	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ISYNA1—salivary gland cancer	0.00105	0.00437	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ISYNA1—salivary gland cancer	0.00101	0.00419	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PYGB—salivary gland cancer	0.001	0.00416	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PHGDH—salivary gland cancer	0.000968	0.00402	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ISYNA1—salivary gland cancer	0.000968	0.00402	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PHGDH—salivary gland cancer	0.000944	0.00392	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PHGDH—salivary gland cancer	0.000944	0.00392	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ST3GAL4—salivary gland cancer	0.000932	0.00387	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ST3GAL4—salivary gland cancer	0.000908	0.00377	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ST3GAL4—salivary gland cancer	0.000908	0.00377	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PHGDH—salivary gland cancer	0.000881	0.00366	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PHGDH—salivary gland cancer	0.000881	0.00366	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—MARCKS—salivary gland cancer	0.000859	0.00356	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ISYNA1—salivary gland cancer	0.000851	0.00353	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ST3GAL4—salivary gland cancer	0.000848	0.00352	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ST3GAL4—salivary gland cancer	0.000848	0.00352	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—AQP1—salivary gland cancer	0.000846	0.00351	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—AQP1—salivary gland cancer	0.000825	0.00342	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—AQP1—salivary gland cancer	0.000825	0.00342	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—MARCKS—salivary gland cancer	0.000823	0.00342	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PHGDH—salivary gland cancer	0.000816	0.00339	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PYGB—salivary gland cancer	0.000798	0.00331	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—MARCKS—salivary gland cancer	0.000789	0.00328	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ST3GAL4—salivary gland cancer	0.000786	0.00326	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.000778	0.00323	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—AQP1—salivary gland cancer	0.00077	0.0032	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—AQP1—salivary gland cancer	0.00077	0.0032	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PYGB—salivary gland cancer	0.000765	0.00318	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PYGB—salivary gland cancer	0.000734	0.00305	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—AQP1—salivary gland cancer	0.000713	0.00296	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—MARCKS—salivary gland cancer	0.000694	0.00288	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—ATM—salivary gland cancer	0.000675	0.0028	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—NUP62—salivary gland cancer	0.000671	0.00279	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—VCAN—salivary gland cancer	0.000666	0.00276	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—NUP62—salivary gland cancer	0.000654	0.00272	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—NUP62—salivary gland cancer	0.000654	0.00272	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PHGDH—salivary gland cancer	0.000651	0.0027	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—VCAN—salivary gland cancer	0.000649	0.00269	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—VCAN—salivary gland cancer	0.000649	0.00269	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PYGB—salivary gland cancer	0.000645	0.00268	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ST3GAL4—salivary gland cancer	0.000627	0.0026	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PHGDH—salivary gland cancer	0.000624	0.00259	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—NUP62—salivary gland cancer	0.000611	0.00253	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—NUP62—salivary gland cancer	0.000611	0.00253	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—VCAN—salivary gland cancer	0.000606	0.00251	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—VCAN—salivary gland cancer	0.000606	0.00251	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ST3GAL4—salivary gland cancer	0.000601	0.00249	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PHGDH—salivary gland cancer	0.000598	0.00248	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—CREBBP—salivary gland cancer	0.000587	0.00244	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ST3GAL4—salivary gland cancer	0.000576	0.00239	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—AQP1—salivary gland cancer	0.000569	0.00236	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—NUP62—salivary gland cancer	0.000566	0.00235	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—VCAN—salivary gland cancer	0.000561	0.00233	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—AQP1—salivary gland cancer	0.000545	0.00226	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PHGDH—salivary gland cancer	0.000526	0.00218	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—AQP1—salivary gland cancer	0.000523	0.00217	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ST3GAL4—salivary gland cancer	0.000506	0.0021	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—AQP1—salivary gland cancer	0.00046	0.00191	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—NUP62—salivary gland cancer	0.000451	0.00187	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—VCAN—salivary gland cancer	0.000448	0.00186	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—NUP62—salivary gland cancer	0.000433	0.0018	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—VCAN—salivary gland cancer	0.000429	0.00178	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—NUP62—salivary gland cancer	0.000415	0.00172	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—VCAN—salivary gland cancer	0.000411	0.00171	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—EP300—salivary gland cancer	0.0004	0.00166	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—NUP62—salivary gland cancer	0.000365	0.00151	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—VCAN—salivary gland cancer	0.000362	0.0015	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—TP53—salivary gland cancer	0.000286	0.00119	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CREBBP—salivary gland cancer	0.00026	0.00108	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CREBBP—salivary gland cancer	0.000254	0.00105	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CREBBP—salivary gland cancer	0.000254	0.00105	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CREBBP—salivary gland cancer	0.000237	0.000983	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CREBBP—salivary gland cancer	0.000237	0.000983	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CREBBP—salivary gland cancer	0.000219	0.000911	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000217	0.000902	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PTEN—salivary gland cancer	0.000186	0.000772	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PTEN—salivary gland cancer	0.000181	0.000752	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PTEN—salivary gland cancer	0.000181	0.000752	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—EP300—salivary gland cancer	0.000177	0.000736	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000177	0.000735	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CREBBP—salivary gland cancer	0.000175	0.000726	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—EP300—salivary gland cancer	0.000173	0.000717	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—EP300—salivary gland cancer	0.000173	0.000717	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PTEN—salivary gland cancer	0.000169	0.000702	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PTEN—salivary gland cancer	0.000169	0.000702	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CREBBP—salivary gland cancer	0.000168	0.000696	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000165	0.000684	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—EP300—salivary gland cancer	0.000161	0.000669	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—EP300—salivary gland cancer	0.000161	0.000669	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CREBBP—salivary gland cancer	0.000161	0.000667	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PTEN—salivary gland cancer	0.000157	0.00065	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—EP300—salivary gland cancer	0.000149	0.00062	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CREBBP—salivary gland cancer	0.000141	0.000587	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000134	0.000557	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PIK3CA—salivary gland cancer	0.000131	0.000544	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000129	0.000536	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PIK3CA—salivary gland cancer	0.000128	0.00053	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PIK3CA—salivary gland cancer	0.000128	0.00053	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PTEN—salivary gland cancer	0.000125	0.000519	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PTEN—salivary gland cancer	0.00012	0.000497	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PIK3CA—salivary gland cancer	0.000119	0.000495	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PIK3CA—salivary gland cancer	0.000119	0.000495	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—EP300—salivary gland cancer	0.000119	0.000495	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000117	0.000487	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PTEN—salivary gland cancer	0.000115	0.000477	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—EP300—salivary gland cancer	0.000114	0.000474	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PIK3CA—salivary gland cancer	0.000111	0.000459	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—EP300—salivary gland cancer	0.00011	0.000455	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PTEN—salivary gland cancer	0.000101	0.000419	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—EP300—salivary gland cancer	9.63e-05	0.0004	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—NUP62—salivary gland cancer	9.31e-05	0.000386	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—VCAN—salivary gland cancer	9.23e-05	0.000383	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PIK3CA—salivary gland cancer	8.81e-05	0.000366	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PIK3CA—salivary gland cancer	8.45e-05	0.000351	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	8.1e-05	0.000336	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PIK3CA—salivary gland cancer	8.1e-05	0.000336	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PIK3CA—salivary gland cancer	7.12e-05	0.000296	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.79e-05	0.00024	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.52e-05	0.000229	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	4.08e-05	0.000169	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—CREBBP—salivary gland cancer	3.61e-05	0.00015	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—PTEN—salivary gland cancer	2.58e-05	0.000107	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—EP300—salivary gland cancer	2.46e-05	0.000102	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—PIK3CA—salivary gland cancer	1.82e-05	7.55e-05	CbGpPWpGaD
