nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA4—lymph node—penile cancer	0.00923	0.00923	CbGeAlD
Glutathione—TXNDC12—lymph node—penile cancer	0.00915	0.00915	CbGeAlD
Glutathione—GSTK1—lymph node—penile cancer	0.00882	0.00882	CbGeAlD
Glutathione—MGST1—lymph node—penile cancer	0.00876	0.00876	CbGeAlD
Glutathione—GPX1—lymph node—penile cancer	0.00876	0.00876	CbGeAlD
Glutathione—MGST3—lymph node—penile cancer	0.00841	0.00841	CbGeAlD
Glutathione—ESD—lymph node—penile cancer	0.00841	0.00841	CbGeAlD
Glutathione—MGST2—lymph node—penile cancer	0.00836	0.00836	CbGeAlD
Glutathione—GLRX—lymph node—penile cancer	0.00836	0.00836	CbGeAlD
Glutathione—GPX4—lymph node—penile cancer	0.00768	0.00768	CbGeAlD
Glutathione—GPX3—lymph node—penile cancer	0.00757	0.00757	CbGeAlD
Glutathione—GSTP1—skin of body—penile cancer	0.00721	0.00721	CbGeAlD
Glutathione—GSTP1—urethra—penile cancer	0.00691	0.00691	CbGeAlD
Glutathione—GSTM3—lymph node—penile cancer	0.00646	0.00646	CbGeAlD
Glutathione—GLO1—lymph node—penile cancer	0.0063	0.0063	CbGeAlD
Glutathione—HPGDS—lymph node—penile cancer	0.00604	0.00604	CbGeAlD
Glutathione—GSTO1—lymph node—penile cancer	0.00601	0.00601	CbGeAlD
Glutathione—GSR—lymph node—penile cancer	0.00546	0.00546	CbGeAlD
Glutathione—GSTM1—lymph node—penile cancer	0.00526	0.00526	CbGeAlD
Glutathione—ABCC1—urethra—penile cancer	0.00488	0.00488	CbGeAlD
Glutathione—GSS—lymph node—penile cancer	0.00474	0.00474	CbGeAlD
Glutathione—ABCC5—lymph node—penile cancer	0.00394	0.00394	CbGeAlD
Glutathione—ABCC3—lymph node—penile cancer	0.00331	0.00331	CbGeAlD
Glutathione—GSTP1—lymph node—penile cancer	0.00329	0.00329	CbGeAlD
Glutathione—ABCC4—lymph node—penile cancer	0.00273	0.00273	CbGeAlD
Glutathione—ABCC2—lymph node—penile cancer	0.00264	0.00264	CbGeAlD
Glutathione—ABCC1—lymph node—penile cancer	0.00233	0.00233	CbGeAlD
