nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—SRPK2—testis—prostate cancer	0.00176	0.0196	CbGeAlD
Adenine—PECR—testis—prostate cancer	0.00175	0.0194	CbGeAlD
Adenine—ACACB—testis—prostate cancer	0.00173	0.0192	CbGeAlD
Adenine—MTAP—lymph node—prostate cancer	0.00163	0.0181	CbGeAlD
Adenine—APRT—bone marrow—prostate cancer	0.00143	0.0159	CbGeAlD
Adenine—ACP1—lymph node—prostate cancer	0.00131	0.0145	CbGeAlD
Adenine—Mercaptopurine—AOX1—prostate cancer	0.0013	0.207	CrCbGaD
Adenine—SRPK2—lymph node—prostate cancer	0.00128	0.0142	CbGeAlD
Adenine—PECR—lymph node—prostate cancer	0.00127	0.0141	CbGeAlD
Adenine—ACACB—lymph node—prostate cancer	0.00126	0.0139	CbGeAlD
Adenine—APRT—testis—prostate cancer	0.00122	0.0136	CbGeAlD
Adenine—UGT1A1—renal system—prostate cancer	0.00122	0.0135	CbGeAlD
Adenine—Azathioprine—GSTM1—prostate cancer	0.000966	0.154	CrCbGaD
Adenine—APRT—lymph node—prostate cancer	0.000884	0.00983	CbGeAlD
Adenine—ACACB—Disease—TGFBR1—prostate cancer	3.36e-05	0.000247	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	3.35e-05	0.000247	CbGpPWpGaD
Adenine—APRT—Metabolism—ITPR1—prostate cancer	3.33e-05	0.000245	CbGpPWpGaD
Adenine—MTAP—Metabolism—MTHFR—prostate cancer	3.32e-05	0.000244	CbGpPWpGaD
Adenine—ACACB—Metabolism—SULT2A1—prostate cancer	3.31e-05	0.000243	CbGpPWpGaD
Adenine—ACACB—Disease—AKR1C3—prostate cancer	3.3e-05	0.000243	CbGpPWpGaD
Adenine—ACACB—Disease—RPS19—prostate cancer	3.3e-05	0.000243	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP1A1—prostate cancer	3.29e-05	0.000242	CbGpPWpGaD
Adenine—ACACB—Disease—PRKACB—prostate cancer	3.28e-05	0.000242	CbGpPWpGaD
Adenine—ACACB—Metabolism—MED12—prostate cancer	3.25e-05	0.000239	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARA—prostate cancer	3.25e-05	0.000239	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HAO1—prostate cancer	3.24e-05	0.000239	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP1A1—prostate cancer	3.24e-05	0.000239	CbGpPWpGaD
Adenine—ACACB—Metabolism—GNG5—prostate cancer	3.23e-05	0.000238	CbGpPWpGaD
Adenine—ACACB—Disease—PPP3CA—prostate cancer	3.2e-05	0.000236	CbGpPWpGaD
Adenine—APRT—Metabolism—TYMS—prostate cancer	3.14e-05	0.000232	CbGpPWpGaD
Adenine—ACACB—Metabolism—NCOA3—prostate cancer	3.11e-05	0.000229	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTM1—prostate cancer	3.11e-05	0.000229	CbGpPWpGaD
Adenine—ACACB—Disease—PRKCZ—prostate cancer	3.1e-05	0.000228	CbGpPWpGaD
Adenine—MTAP—Metabolism—CAV1—prostate cancer	3.06e-05	0.000225	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	3.05e-05	0.000225	CbGpPWpGaD
Adenine—APRT—Metabolism—LPL—prostate cancer	3.05e-05	0.000225	CbGpPWpGaD
Adenine—ACACB—Disease—CALR—prostate cancer	3.04e-05	0.000224	CbGpPWpGaD
Adenine—ACACB—Disease—PARP1—prostate cancer	2.99e-05	0.00022	CbGpPWpGaD
Adenine—ACACB—Disease—FGFR4—prostate cancer	2.99e-05	0.00022	CbGpPWpGaD
Adenine—ACACB—Metabolism—HPGDS—prostate cancer	2.97e-05	0.000218	CbGpPWpGaD
Adenine—ACACB—Disease—CALCA—prostate cancer	2.96e-05	0.000218	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP2C19—prostate cancer	2.95e-05	0.000217	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP1A1—prostate cancer	2.95e-05	0.000217	CbGpPWpGaD
Adenine—APRT—Metabolism—ERCC2—prostate cancer	2.92e-05	0.000215	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTT1—prostate cancer	2.88e-05	0.000212	CbGpPWpGaD
Adenine—ACACB—Metabolism—ACHE—prostate cancer	2.88e-05	0.000212	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP2A6—prostate cancer	2.84e-05	0.000209	CbGpPWpGaD
Adenine—ACACB—Disease—HSPA1A—prostate cancer	2.83e-05	0.000209	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	2.83e-05	0.000209	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CG—prostate cancer	2.79e-05	0.000205	CbGpPWpGaD
Adenine—ACACB—Metabolism—AKR1C3—prostate cancer	2.77e-05	0.000204	CbGpPWpGaD
Adenine—ACACB—Metabolism—PRKACB—prostate cancer	2.75e-05	0.000203	CbGpPWpGaD
Adenine—APRT—Metabolism—MTHFR—prostate cancer	2.75e-05	0.000202	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP17A1—prostate cancer	2.72e-05	0.0002	CbGpPWpGaD
Adenine—ACACB—Disease—CASP9—prostate cancer	2.72e-05	0.0002	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARA—prostate cancer	2.69e-05	0.000198	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	2.69e-05	0.000198	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GRHL1—prostate cancer	2.64e-05	0.000195	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CSAD—prostate cancer	2.64e-05	0.000195	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TST—prostate cancer	2.64e-05	0.000195	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PSAT1—prostate cancer	2.64e-05	0.000195	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CBR1—prostate cancer	2.64e-05	0.000195	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADI1—prostate cancer	2.64e-05	0.000195	CbGpPWpGaD
Adenine—MTAP—Metabolism—INS—prostate cancer	2.64e-05	0.000194	CbGpPWpGaD
Adenine—ACACB—Disease—PRKCQ—prostate cancer	2.63e-05	0.000194	CbGpPWpGaD
Adenine—ACACB—Metabolism—NCOA2—prostate cancer	2.59e-05	0.000191	CbGpPWpGaD
Adenine—MTAP—Metabolism—CREBBP—prostate cancer	2.58e-05	0.00019	CbGpPWpGaD
Adenine—APRT—Metabolism—CAV1—prostate cancer	2.53e-05	0.000187	CbGpPWpGaD
Adenine—ACACB—Disease—FGF10—prostate cancer	2.5e-05	0.000184	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC5A5—prostate cancer	2.47e-05	0.000182	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—UGT2B15—prostate cancer	2.46e-05	0.000181	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GRHPR—prostate cancer	2.46e-05	0.000181	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CKMT2—prostate cancer	2.46e-05	0.000181	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—UGT2B17—prostate cancer	2.46e-05	0.000181	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CD—prostate cancer	2.45e-05	0.00018	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP2E1—prostate cancer	2.42e-05	0.000178	CbGpPWpGaD
Adenine—ACACB—Metabolism—NQO1—prostate cancer	2.39e-05	0.000176	CbGpPWpGaD
Adenine—ACACB—Disease—TGFBR2—prostate cancer	2.38e-05	0.000175	CbGpPWpGaD
Adenine—ACACB—Metabolism—TH—prostate cancer	2.36e-05	0.000173	CbGpPWpGaD
Adenine—ACACB—Disease—ITPR1—prostate cancer	2.34e-05	0.000172	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	2.34e-05	0.000172	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP3A4—prostate cancer	2.33e-05	0.000172	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	2.32e-05	0.000171	CbGpPWpGaD
Adenine—MTAP—Metabolism—NOS3—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RFK—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MBTPS1—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PGAM2—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTM3—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SULT2B1—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NAGLU—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AOX1—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CG—prostate cancer	2.31e-05	0.00017	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP1B1—prostate cancer	2.29e-05	0.000169	CbGpPWpGaD
Adenine—ACACB—Metabolism—GGT1—prostate cancer	2.22e-05	0.000163	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SRD5A2—prostate cancer	2.19e-05	0.000161	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP3A43—prostate cancer	2.19e-05	0.000161	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NAT1—prostate cancer	2.19e-05	0.000161	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DEGS1—prostate cancer	2.19e-05	0.000161	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AMACR—prostate cancer	2.19e-05	0.000161	CbGpPWpGaD
Adenine—ACACB—Metabolism—NCOA1—prostate cancer	2.19e-05	0.000161	CbGpPWpGaD
Adenine—APRT—Metabolism—INS—prostate cancer	2.18e-05	0.000161	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP19A1—prostate cancer	2.15e-05	0.000159	CbGpPWpGaD
Adenine—ACACB—Disease—LPL—prostate cancer	2.15e-05	0.000158	CbGpPWpGaD
Adenine—APRT—Metabolism—CREBBP—prostate cancer	2.14e-05	0.000158	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CB—prostate cancer	2.13e-05	0.000157	CbGpPWpGaD
Adenine—ACACB—Disease—PDGFRB—prostate cancer	2.13e-05	0.000157	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—prostate cancer	2.11e-05	0.000156	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HSD17B1—prostate cancer	2.09e-05	0.000154	CbGpPWpGaD
Adenine—ACACB—Metabolism—RXRA—prostate cancer	2.08e-05	0.000153	CbGpPWpGaD
Adenine—ACACB—Disease—ERCC2—prostate cancer	2.06e-05	0.000151	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CD—prostate cancer	2.03e-05	0.000149	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.02e-05	0.000149	CbGpPWpGaD
Adenine—ACACB—Disease—ERBB3—prostate cancer	2.01e-05	0.000148	CbGpPWpGaD
Adenine—ACACB—Disease—FGFR2—prostate cancer	2.01e-05	0.000148	CbGpPWpGaD
Adenine—ACACB—Metabolism—COMT—prostate cancer	2e-05	0.000147	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTP1—prostate cancer	1.99e-05	0.000147	CbGpPWpGaD
Adenine—ACACB—Metabolism—ITPR1—prostate cancer	1.96e-05	0.000144	CbGpPWpGaD
Adenine—ACACB—Disease—MTHFR—prostate cancer	1.93e-05	0.000142	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.93e-05	0.000142	CbGpPWpGaD
Adenine—ACACB—Disease—TERT—prostate cancer	1.93e-05	0.000142	CbGpPWpGaD
Adenine—APRT—Metabolism—NOS3—prostate cancer	1.92e-05	0.000141	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—B4GALT4—prostate cancer	1.86e-05	0.000137	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HPGD—prostate cancer	1.86e-05	0.000137	CbGpPWpGaD
Adenine—ACACB—Metabolism—TYMS—prostate cancer	1.85e-05	0.000136	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTEN—prostate cancer	1.84e-05	0.000136	CbGpPWpGaD
Adenine—ACACB—Disease—HIF1A—prostate cancer	1.84e-05	0.000136	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTM1—prostate cancer	1.83e-05	0.000135	CbGpPWpGaD
Adenine—ACACB—Metabolism—LPL—prostate cancer	1.8e-05	0.000132	CbGpPWpGaD
Adenine—ACACB—Disease—CAV1—prostate cancer	1.78e-05	0.000131	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CB—prostate cancer	1.77e-05	0.00013	CbGpPWpGaD
Adenine—MTAP—Metabolism—EP300—prostate cancer	1.76e-05	0.00013	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—prostate cancer	1.75e-05	0.000129	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TNFRSF21—prostate cancer	1.75e-05	0.000129	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP1A1—prostate cancer	1.74e-05	0.000128	CbGpPWpGaD
Adenine—ACACB—Metabolism—ERCC2—prostate cancer	1.72e-05	0.000127	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP7B1—prostate cancer	1.7e-05	0.000125	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MTAP—prostate cancer	1.7e-05	0.000125	CbGpPWpGaD
Adenine—ACACB—Disease—BAD—prostate cancer	1.68e-05	0.000123	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SULT1E1—prostate cancer	1.66e-05	0.000122	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SRD5A1—prostate cancer	1.66e-05	0.000122	CbGpPWpGaD
Adenine—ACACB—Disease—APC—prostate cancer	1.62e-05	0.00012	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTHFR—prostate cancer	1.62e-05	0.000119	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—prostate cancer	1.61e-05	0.000119	CbGpPWpGaD
Adenine—ACACB—Disease—EGF—prostate cancer	1.61e-05	0.000118	CbGpPWpGaD
Adenine—ACACB—Disease—IRS1—prostate cancer	1.61e-05	0.000118	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARA—prostate cancer	1.59e-05	0.000117	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HSD17B3—prostate cancer	1.58e-05	0.000117	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ACSL4—prostate cancer	1.58e-05	0.000117	CbGpPWpGaD
Adenine—ACACB—Disease—GSK3B—prostate cancer	1.56e-05	0.000115	CbGpPWpGaD
Adenine—ACACB—Disease—INS—prostate cancer	1.54e-05	0.000113	CbGpPWpGaD
Adenine—APRT—Metabolism—PTEN—prostate cancer	1.53e-05	0.000113	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ARG2—prostate cancer	1.52e-05	0.000112	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—UMPS—prostate cancer	1.52e-05	0.000112	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PHGDH—prostate cancer	1.52e-05	0.000112	CbGpPWpGaD
Adenine—ACACB—Disease—CREBBP—prostate cancer	1.51e-05	0.000111	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAV1—prostate cancer	1.49e-05	0.00011	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—LDHB—prostate cancer	1.49e-05	0.00011	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP3A5—prostate cancer	1.46e-05	0.000108	CbGpPWpGaD
Adenine—APRT—Metabolism—EP300—prostate cancer	1.46e-05	0.000107	CbGpPWpGaD
Adenine—ACACB—Disease—MAP2K1—prostate cancer	1.44e-05	0.000106	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CD—prostate cancer	1.43e-05	0.000105	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.43e-05	0.000105	CbGpPWpGaD
Adenine—ACACB—Disease—SERPINE1—prostate cancer	1.41e-05	0.000104	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PDHA1—prostate cancer	1.41e-05	0.000104	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TCN2—prostate cancer	1.41e-05	0.000104	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTA3—prostate cancer	1.41e-05	0.000104	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—UCP3—prostate cancer	1.41e-05	0.000104	CbGpPWpGaD
Adenine—ACACB—Disease—FGF2—prostate cancer	1.37e-05	0.000101	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CG—prostate cancer	1.36e-05	0.0001	CbGpPWpGaD
Adenine—ACACB—Disease—NOS3—prostate cancer	1.35e-05	9.93e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HSD3B1—prostate cancer	1.35e-05	9.91e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC22A3—prostate cancer	1.35e-05	9.91e-05	CbGpPWpGaD
Adenine—ACACB—Disease—JAK2—prostate cancer	1.31e-05	9.65e-05	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CA—prostate cancer	1.3e-05	9.58e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTA4—prostate cancer	1.29e-05	9.5e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TBXAS1—prostate cancer	1.29e-05	9.5e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—INS—prostate cancer	1.29e-05	9.48e-05	CbGpPWpGaD
Adenine—ACACB—Disease—MDM2—prostate cancer	1.28e-05	9.42e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—CREBBP—prostate cancer	1.26e-05	9.29e-05	CbGpPWpGaD
Adenine—ACACB—Disease—ERBB2—prostate cancer	1.26e-05	9.29e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTA2—prostate cancer	1.26e-05	9.26e-05	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CB—prostate cancer	1.24e-05	9.16e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SULT1A1—prostate cancer	1.24e-05	9.15e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ABCG5—prostate cancer	1.24e-05	9.15e-05	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—prostate cancer	1.23e-05	9.08e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTA1—prostate cancer	1.21e-05	8.94e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HSD3B2—prostate cancer	1.2e-05	8.84e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTO1—prostate cancer	1.2e-05	8.84e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NAT2—prostate cancer	1.2e-05	8.84e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CD—prostate cancer	1.2e-05	8.81e-05	CbGpPWpGaD
Adenine—ACACB—Disease—CDKN1B—prostate cancer	1.17e-05	8.6e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLCB2—prostate cancer	1.15e-05	8.47e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—LRP2—prostate cancer	1.15e-05	8.47e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP2C18—prostate cancer	1.15e-05	8.47e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—NOS3—prostate cancer	1.13e-05	8.32e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—P4HB—prostate cancer	1.13e-05	8.31e-05	CbGpPWpGaD
Adenine—ACACB—Disease—CTNNB1—prostate cancer	1.1e-05	8.13e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC22A1—prostate cancer	1.1e-05	8.08e-05	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CA—prostate cancer	1.08e-05	7.94e-05	CbGpPWpGaD
Adenine—ACACB—Disease—CDKN1A—prostate cancer	1.08e-05	7.94e-05	CbGpPWpGaD
Adenine—ACACB—Disease—PTEN—prostate cancer	1.08e-05	7.92e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SULT2A1—prostate cancer	1.07e-05	7.88e-05	CbGpPWpGaD
Adenine—MTAP—Metabolism—AKT1—prostate cancer	1.06e-05	7.83e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MED12—prostate cancer	1.05e-05	7.75e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GNG5—prostate cancer	1.04e-05	7.69e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CB—prostate cancer	1.04e-05	7.68e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—prostate cancer	1.03e-05	7.61e-05	CbGpPWpGaD
Adenine—ACACB—Disease—EP300—prostate cancer	1.03e-05	7.55e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NCOA3—prostate cancer	1.01e-05	7.4e-05	CbGpPWpGaD
Adenine—ACACB—Disease—SRC—prostate cancer	9.97e-06	7.34e-05	CbGpPWpGaD
Adenine—ACACB—Disease—STAT3—prostate cancer	9.62e-06	7.08e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HPGDS—prostate cancer	9.59e-06	7.06e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP2C19—prostate cancer	9.53e-06	7.02e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTT1—prostate cancer	9.3e-06	6.85e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ACHE—prostate cancer	9.3e-06	6.85e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP2A6—prostate cancer	9.2e-06	6.77e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTEN—prostate cancer	9.01e-06	6.63e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AKR1C3—prostate cancer	8.95e-06	6.59e-05	CbGpPWpGaD
Adenine—ACACB—Disease—MYC—prostate cancer	8.94e-06	6.58e-05	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—prostate cancer	8.92e-06	6.57e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PRKACB—prostate cancer	8.9e-06	6.55e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP17A1—prostate cancer	8.81e-06	6.49e-05	CbGpPWpGaD
Adenine—APRT—Metabolism—AKT1—prostate cancer	8.81e-06	6.49e-05	CbGpPWpGaD
Adenine—ACACB—Disease—EGFR—prostate cancer	8.74e-06	6.44e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—EP300—prostate cancer	8.59e-06	6.33e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NCOA2—prostate cancer	8.39e-06	6.18e-05	CbGpPWpGaD
Adenine—ACACB—Disease—KRAS—prostate cancer	8.26e-06	6.08e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC5A5—prostate cancer	8.01e-06	5.9e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP2E1—prostate cancer	7.82e-06	5.76e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NQO1—prostate cancer	7.73e-06	5.69e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TH—prostate cancer	7.62e-06	5.61e-05	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CA—prostate cancer	7.59e-06	5.59e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP3A4—prostate cancer	7.54e-06	5.55e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP1B1—prostate cancer	7.41e-06	5.46e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GGT1—prostate cancer	7.18e-06	5.29e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NCOA1—prostate cancer	7.07e-06	5.21e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP19A1—prostate cancer	6.97e-06	5.13e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RXRA—prostate cancer	6.73e-06	4.95e-05	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—prostate cancer	6.72e-06	4.95e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—COMT—prostate cancer	6.48e-06	4.77e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTP1—prostate cancer	6.45e-06	4.75e-05	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CA—prostate cancer	6.35e-06	4.68e-05	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ITPR1—prostate cancer	6.35e-06	4.67e-05	CbGpPWpGaD
