nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Xenobiotics—CYP2C18—malignant glioma	0.00502	0.0185	CbGpPWpGaD
Halofantrine—CYP2C8—Xenobiotics—CYP2B6—malignant glioma	0.00502	0.0185	CbGpPWpGaD
Halofantrine—Tinnitus—Temozolomide—malignant glioma	0.00491	0.016	CcSEcCtD
Halofantrine—Arrhythmia—Carmustine—malignant glioma	0.00487	0.0158	CcSEcCtD
Halofantrine—CYP2D6—Oxidation by Cytochrome P450—POR—malignant glioma	0.00485	0.0179	CbGpPWpGaD
Halofantrine—Chills—Temozolomide—malignant glioma	0.00472	0.0153	CcSEcCtD
Halofantrine—CYP3A5—Irinotecan Pathway—BCHE—malignant glioma	0.00471	0.0174	CbGpPWpGaD
Halofantrine—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00469	0.0173	CbGpPWpGaD
Halofantrine—Back pain—Carmustine—malignant glioma	0.00459	0.0149	CcSEcCtD
Halofantrine—Back pain—Temozolomide—malignant glioma	0.00443	0.0144	CcSEcCtD
Halofantrine—CYP2C8—Xenobiotics—CYP2C18—malignant glioma	0.00435	0.0161	CbGpPWpGaD
Halofantrine—Ill-defined disorder—Temozolomide—malignant glioma	0.00425	0.0138	CcSEcCtD
Halofantrine—Malaise—Temozolomide—malignant glioma	0.00413	0.0134	CcSEcCtD
Halofantrine—CYP2D6—Xenobiotics—CYP2B6—malignant glioma	0.00412	0.0152	CbGpPWpGaD
Halofantrine—Convulsion—Carmustine—malignant glioma	0.00411	0.0134	CcSEcCtD
Halofantrine—Palpitations—Temozolomide—malignant glioma	0.00405	0.0132	CcSEcCtD
Halofantrine—Chest pain—Carmustine—malignant glioma	0.00404	0.0131	CcSEcCtD
Halofantrine—Myalgia—Carmustine—malignant glioma	0.00404	0.0131	CcSEcCtD
Halofantrine—Cough—Temozolomide—malignant glioma	0.004	0.013	CcSEcCtD
Halofantrine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00398	0.0147	CbGpPWpGaD
Halofantrine—Convulsion—Temozolomide—malignant glioma	0.00397	0.0129	CcSEcCtD
Halofantrine—Confusional state—Carmustine—malignant glioma	0.0039	0.0127	CcSEcCtD
Halofantrine—Arthralgia—Temozolomide—malignant glioma	0.0039	0.0127	CcSEcCtD
Halofantrine—Myalgia—Temozolomide—malignant glioma	0.0039	0.0127	CcSEcCtD
Halofantrine—Discomfort—Temozolomide—malignant glioma	0.00386	0.0125	CcSEcCtD
Halofantrine—Confusional state—Temozolomide—malignant glioma	0.00377	0.0123	CcSEcCtD
Halofantrine—Anaphylactic shock—Temozolomide—malignant glioma	0.00374	0.0122	CcSEcCtD
Halofantrine—Anorexia—Carmustine—malignant glioma	0.00369	0.012	CcSEcCtD
Halofantrine—CYP2D6—Xenobiotics—CYP2C18—malignant glioma	0.00357	0.0132	CbGpPWpGaD
Halofantrine—Anorexia—Temozolomide—malignant glioma	0.00357	0.0116	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00353	0.0115	CcSEcCtD
Halofantrine—Paraesthesia—Carmustine—malignant glioma	0.00348	0.0113	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00341	0.0111	CcSEcCtD
Halofantrine—Decreased appetite—Carmustine—malignant glioma	0.00337	0.0109	CcSEcCtD
Halofantrine—Paraesthesia—Temozolomide—malignant glioma	0.00336	0.0109	CcSEcCtD
Halofantrine—Constipation—Carmustine—malignant glioma	0.00331	0.0108	CcSEcCtD
Halofantrine—Dyspepsia—Temozolomide—malignant glioma	0.00329	0.0107	CcSEcCtD
Halofantrine—Decreased appetite—Temozolomide—malignant glioma	0.00325	0.0106	CcSEcCtD
Halofantrine—Fatigue—Temozolomide—malignant glioma	0.00323	0.0105	CcSEcCtD
Halofantrine—Constipation—Temozolomide—malignant glioma	0.0032	0.0104	CcSEcCtD
Halofantrine—Feeling abnormal—Carmustine—malignant glioma	0.00319	0.0104	CcSEcCtD
Halofantrine—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00317	0.0117	CbGpPWpGaD
Halofantrine—Gastrointestinal pain—Carmustine—malignant glioma	0.00317	0.0103	CcSEcCtD
Halofantrine—Feeling abnormal—Temozolomide—malignant glioma	0.00308	0.01	CcSEcCtD
Halofantrine—Abdominal pain—Carmustine—malignant glioma	0.00306	0.00994	CcSEcCtD
Halofantrine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00306	0.00994	CcSEcCtD
Halofantrine—Urticaria—Temozolomide—malignant glioma	0.00297	0.00966	CcSEcCtD
Halofantrine—Abdominal pain—Temozolomide—malignant glioma	0.00296	0.00961	CcSEcCtD
Halofantrine—Asthenia—Carmustine—malignant glioma	0.00278	0.00902	CcSEcCtD
Halofantrine—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00269	0.00994	CbGpPWpGaD
Halofantrine—Asthenia—Temozolomide—malignant glioma	0.00268	0.00872	CcSEcCtD
Halofantrine—Diarrhoea—Carmustine—malignant glioma	0.00265	0.00861	CcSEcCtD
Halofantrine—Pruritus—Temozolomide—malignant glioma	0.00265	0.0086	CcSEcCtD
Halofantrine—Dizziness—Carmustine—malignant glioma	0.00256	0.00832	CcSEcCtD
Halofantrine—Diarrhoea—Temozolomide—malignant glioma	0.00256	0.00832	CcSEcCtD
Halofantrine—CYP3A5—Irinotecan Pathway—APC—malignant glioma	0.00256	0.00944	CbGpPWpGaD
Halofantrine—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—malignant glioma	0.0025	0.00922	CbGpPWpGaD
Halofantrine—Dizziness—Temozolomide—malignant glioma	0.00247	0.00804	CcSEcCtD
Halofantrine—Vomiting—Carmustine—malignant glioma	0.00246	0.008	CcSEcCtD
Halofantrine—Rash—Carmustine—malignant glioma	0.00244	0.00793	CcSEcCtD
Halofantrine—Dermatitis—Carmustine—malignant glioma	0.00244	0.00792	CcSEcCtD
Halofantrine—Headache—Carmustine—malignant glioma	0.00243	0.00788	CcSEcCtD
Halofantrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00241	0.00888	CbGpPWpGaD
Halofantrine—Vomiting—Temozolomide—malignant glioma	0.00238	0.00773	CcSEcCtD
Halofantrine—CYP3A5—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00237	0.00877	CbGpPWpGaD
Halofantrine—Rash—Temozolomide—malignant glioma	0.00236	0.00766	CcSEcCtD
Halofantrine—Dermatitis—Temozolomide—malignant glioma	0.00236	0.00766	CcSEcCtD
Halofantrine—Headache—Temozolomide—malignant glioma	0.00234	0.00761	CcSEcCtD
Halofantrine—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00233	0.00862	CbGpPWpGaD
Halofantrine—Nausea—Carmustine—malignant glioma	0.0023	0.00747	CcSEcCtD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00224	0.00828	CbGpPWpGaD
Halofantrine—Nausea—Temozolomide—malignant glioma	0.00222	0.00722	CcSEcCtD
Halofantrine—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.00219	0.00808	CbGpPWpGaD
Halofantrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00209	0.0077	CbGpPWpGaD
Halofantrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00208	0.00769	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00207	0.00764	CbGpPWpGaD
Halofantrine—CYP3A5—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00206	0.0076	CbGpPWpGaD
Halofantrine—CYP2C8—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00206	0.00759	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.002	0.00738	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00195	0.0072	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00194	0.00717	CbGpPWpGaD
Halofantrine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00185	0.00683	CbGpPWpGaD
Halofantrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00181	0.00667	CbGpPWpGaD
Halofantrine—CYP2C8—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00178	0.00658	CbGpPWpGaD
Halofantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00176	0.0065	CbGpPWpGaD
Halofantrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—malignant glioma	0.00173	0.00637	CbGpPWpGaD
Halofantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00171	0.00632	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00169	0.00624	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00169	0.00624	CbGpPWpGaD
Halofantrine—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00169	0.00623	CbGpPWpGaD
Halofantrine—CYP2C8—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00158	0.00585	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00155	0.00574	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00155	0.00574	CbGpPWpGaD
Halofantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00148	0.00548	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00146	0.00541	CbGpPWpGaD
Halofantrine—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00146	0.0054	CbGpPWpGaD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00139	0.00512	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00128	0.00473	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00128	0.00472	CbGpPWpGaD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0012	0.00444	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.0012	0.00443	CbGpPWpGaD
Halofantrine—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.00119	0.00439	CbGpPWpGaD
Halofantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00112	0.00413	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00111	0.00411	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00111	0.0041	CbGpPWpGaD
Halofantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.0011	0.00408	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—CYP2B6—malignant glioma	0.00104	0.00382	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—CYP2B6—malignant glioma	0.00102	0.00377	CbGpPWpGaD
Halofantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00097	0.00358	CbGpPWpGaD
Halofantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000957	0.00353	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—BCHE—malignant glioma	0.000951	0.00351	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000933	0.00345	CbGpPWpGaD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000911	0.00336	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000907	0.00335	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—CYP2C18—malignant glioma	0.000898	0.00332	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP2B6—malignant glioma	0.000897	0.00331	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—SLC6A3—malignant glioma	0.000894	0.0033	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—CYP2C18—malignant glioma	0.000886	0.00327	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP2B6—malignant glioma	0.000885	0.00327	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000786	0.0029	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP2C18—malignant glioma	0.000778	0.00287	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP2C18—malignant glioma	0.000767	0.00283	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—CYP2B6—malignant glioma	0.000737	0.00272	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP2B6—malignant glioma	0.000726	0.00268	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—GSTT1—malignant glioma	0.000726	0.00268	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—PTGS1—malignant glioma	0.000681	0.00251	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000654	0.00242	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—CYP2C18—malignant glioma	0.000639	0.00236	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	0.00063	0.00233	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—GSTT1—malignant glioma	0.000629	0.00232	CbGpPWpGaD
Halofantrine—CYP2C8—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000607	0.00224	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000605	0.00224	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000596	0.0022	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—PTGS1—malignant glioma	0.000589	0.00218	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000581	0.00214	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000579	0.00214	CbGpPWpGaD
Halofantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000564	0.00208	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.000516	0.00191	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—RTEL1—malignant glioma	0.000509	0.00188	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—GSTP1—malignant glioma	0.000503	0.00186	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—GSTP1—malignant glioma	0.000497	0.00183	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000492	0.00182	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—BRAF—malignant glioma	0.000485	0.00179	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.000484	0.00179	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000482	0.00178	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000475	0.00175	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—RTEL1—malignant glioma	0.000441	0.00163	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—GSTP1—malignant glioma	0.000436	0.00161	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—GSTP1—malignant glioma	0.00043	0.00159	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000421	0.00156	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000418	0.00154	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000412	0.00152	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—MDM2—malignant glioma	0.000407	0.0015	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—RAF1—malignant glioma	0.000405	0.0015	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—RTEL1—malignant glioma	0.000362	0.00134	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000361	0.00133	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.000358	0.00132	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.000353	0.0013	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000338	0.00125	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000316	0.00117	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000315	0.00116	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000305	0.00113	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—COX8A—malignant glioma	0.000292	0.00108	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—COX8A—malignant glioma	0.000253	0.000935	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—ASMT—malignant glioma	0.000249	0.000918	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000237	0.000874	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000234	0.000864	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—BCAN—malignant glioma	0.000234	0.000863	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000231	0.000852	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000226	0.000836	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—ASMT—malignant glioma	0.000215	0.000795	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00021	0.000777	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—COX8A—malignant glioma	0.000208	0.000768	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—BCAN—malignant glioma	0.000202	0.000748	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—IDH2—malignant glioma	0.000188	0.000696	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP2B6—malignant glioma	0.000177	0.000654	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—ASMT—malignant glioma	0.000177	0.000653	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—BCAN—malignant glioma	0.000166	0.000614	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—IDH2—malignant glioma	0.000163	0.000603	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—IDH1—malignant glioma	0.000162	0.000598	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—SPHK1—malignant glioma	0.000157	0.000579	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000154	0.000568	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP2C18—malignant glioma	0.000154	0.000567	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP2B6—malignant glioma	0.000153	0.000567	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—IDH1—malignant glioma	0.00014	0.000518	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—COX8A—malignant glioma	0.000136	0.000502	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—SPHK1—malignant glioma	0.000136	0.000501	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—IDH2—malignant glioma	0.000134	0.000495	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP2C18—malignant glioma	0.000133	0.000491	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYP2B6—malignant glioma	0.000126	0.000465	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000125	0.000463	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GSTT1—malignant glioma	0.000124	0.000459	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PTGS1—malignant glioma	0.000116	0.00043	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—ASMT—malignant glioma	0.000116	0.000427	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—IDH1—malignant glioma	0.000115	0.000425	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000114	0.000422	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—SPHK1—malignant glioma	0.000111	0.000412	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.00011	0.000407	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYP2C18—malignant glioma	0.000109	0.000403	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—BCAN—malignant glioma	0.000109	0.000401	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—BCHE—malignant glioma	0.000108	0.0004	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GSTT1—malignant glioma	0.000108	0.000397	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—SLC5A5—malignant glioma	0.000107	0.000395	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PTGS1—malignant glioma	0.000101	0.000372	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.0001	0.000371	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—BCHE—malignant glioma	9.37e-05	0.000346	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—SLC5A5—malignant glioma	9.26e-05	0.000342	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GSTT1—malignant glioma	8.83e-05	0.000326	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—IDH2—malignant glioma	8.76e-05	0.000323	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.75e-05	0.000323	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	8.67e-05	0.00032	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GSTP1—malignant glioma	8.61e-05	0.000318	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CAT—malignant glioma	8.38e-05	0.000309	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PTGS1—malignant glioma	8.28e-05	0.000306	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—CYP2B6—malignant glioma	8.23e-05	0.000304	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—NCOR1—malignant glioma	7.91e-05	0.000292	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—BCHE—malignant glioma	7.69e-05	0.000284	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—SLC5A5—malignant glioma	7.6e-05	0.000281	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	7.57e-05	0.000279	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—IDH1—malignant glioma	7.53e-05	0.000278	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GSTP1—malignant glioma	7.46e-05	0.000275	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—SPHK1—malignant glioma	7.29e-05	0.000269	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CAT—malignant glioma	7.26e-05	0.000268	CbGpPWpGaD
