nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00246	0.00598	CcSEcCtD
Papaverine—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.00245	0.00596	CcSEcCtD
Papaverine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00245	0.00594	CcSEcCtD
Papaverine—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.00243	0.0059	CcSEcCtD
Papaverine—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.00242	0.00588	CcSEcCtD
Papaverine—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.00242	0.00587	CcSEcCtD
Papaverine—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.00238	0.00579	CcSEcCtD
Papaverine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00238	0.00577	CcSEcCtD
Papaverine—Anorexia—Glipizide—type 2 diabetes mellitus	0.00237	0.00575	CcSEcCtD
Papaverine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00236	0.00574	CcSEcCtD
Papaverine—Rash—Tolazamide—type 2 diabetes mellitus	0.00236	0.00574	CcSEcCtD
Papaverine—Headache—Tolazamide—type 2 diabetes mellitus	0.00235	0.0057	CcSEcCtD
Papaverine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00235	0.0057	CcSEcCtD
Papaverine—Rash—Linagliptin—type 2 diabetes mellitus	0.00234	0.00568	CcSEcCtD
Papaverine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00234	0.00567	CcSEcCtD
Papaverine—Headache—Linagliptin—type 2 diabetes mellitus	0.00232	0.00564	CcSEcCtD
Papaverine—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.0023	0.00559	CcSEcCtD
Papaverine—Rash—Acarbose—type 2 diabetes mellitus	0.00227	0.00551	CcSEcCtD
Papaverine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00227	0.00551	CcSEcCtD
Papaverine—Flushing—Gliclazide—type 2 diabetes mellitus	0.00224	0.00545	CcSEcCtD
Papaverine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00223	0.0054	CcSEcCtD
Papaverine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00223	0.0054	CcSEcCtD
Papaverine—Hepatitis—Valsartan—type 2 diabetes mellitus	0.00222	0.00539	CcSEcCtD
Papaverine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00221	0.00537	CcSEcCtD
Papaverine—Hepatitis—Orlistat—type 2 diabetes mellitus	0.0022	0.00533	CcSEcCtD
Papaverine—Rash—Nateglinide—type 2 diabetes mellitus	0.00219	0.00531	CcSEcCtD
Papaverine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00219	0.00531	CcSEcCtD
Papaverine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.00216	0.00525	CcSEcCtD
Papaverine—Nausea—Acarbose—type 2 diabetes mellitus	0.00214	0.00519	CcSEcCtD
Papaverine—Constipation—Glipizide—type 2 diabetes mellitus	0.00213	0.00516	CcSEcCtD
Papaverine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00206	0.00501	CcSEcCtD
Papaverine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00206	0.00499	CcSEcCtD
Papaverine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00205	0.00497	CcSEcCtD
Papaverine—Hepatitis—Metformin—type 2 diabetes mellitus	0.00202	0.00491	CcSEcCtD
Papaverine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.00202	0.0049	CcSEcCtD
Papaverine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.00201	0.00488	CcSEcCtD
Papaverine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.002	0.00484	CcSEcCtD
Papaverine—Tofisopam—CYP3A4—type 2 diabetes mellitus	0.00199	0.186	CrCbGaD
Papaverine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.00198	0.0048	CcSEcCtD
Papaverine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00196	0.00476	CcSEcCtD
Papaverine—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.00195	0.00474	CcSEcCtD
Papaverine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00194	0.00472	CcSEcCtD
Papaverine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00191	0.00464	CcSEcCtD
Papaverine—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.00191	0.00464	CcSEcCtD
Papaverine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00191	0.00463	CcSEcCtD
Papaverine—Malaise—Gliclazide—type 2 diabetes mellitus	0.0019	0.00461	CcSEcCtD
Papaverine—Rash—Repaglinide—type 2 diabetes mellitus	0.00189	0.0046	CcSEcCtD
Papaverine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00189	0.0046	CcSEcCtD
Papaverine—Headache—Repaglinide—type 2 diabetes mellitus	0.00188	0.00457	CcSEcCtD
Papaverine—Flushing—Metformin—type 2 diabetes mellitus	0.00188	0.00456	CcSEcCtD
Papaverine—Trimethoprim—CYP3A4—type 2 diabetes mellitus	0.00185	0.173	CrCbGaD
Papaverine—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00185	0.00448	CcSEcCtD
Papaverine—Anorexia—Glyburide—type 2 diabetes mellitus	0.00182	0.00443	CcSEcCtD
Papaverine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00182	0.00442	CcSEcCtD
Papaverine—Hepatitis—Losartan—type 2 diabetes mellitus	0.0018	0.00436	CcSEcCtD
Papaverine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00179	0.00435	CcSEcCtD
Papaverine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.00179	0.00434	CcSEcCtD
Papaverine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00179	0.00434	CcSEcCtD
Papaverine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00178	0.00433	CcSEcCtD
Papaverine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00178	0.00432	CcSEcCtD
Papaverine—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.00177	0.0043	CcSEcCtD
Papaverine—Flushing—Irbesartan—type 2 diabetes mellitus	0.00177	0.0043	CcSEcCtD
Papaverine—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00177	0.0043	CcSEcCtD
Papaverine—Vertigo—Valsartan—type 2 diabetes mellitus	0.00174	0.00422	CcSEcCtD
Papaverine—Verapamil—ABCC2—type 2 diabetes mellitus	0.00173	0.162	CrCbGaD
Papaverine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00172	0.00419	CcSEcCtD
Papaverine—Malaise—Orlistat—type 2 diabetes mellitus	0.00172	0.00418	CcSEcCtD
Papaverine—Vertigo—Orlistat—type 2 diabetes mellitus	0.00172	0.00417	CcSEcCtD
Papaverine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.0017	0.00413	CcSEcCtD
Papaverine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00169	0.0041	CcSEcCtD
Papaverine—Flushing—Losartan—type 2 diabetes mellitus	0.00167	0.00405	CcSEcCtD
Papaverine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00166	0.00404	CcSEcCtD
Papaverine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00163	0.00397	CcSEcCtD
Papaverine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00163	0.00396	CcSEcCtD
Papaverine—Discomfort—Orlistat—type 2 diabetes mellitus	0.00161	0.0039	CcSEcCtD
Papaverine—Malaise—Metformin—type 2 diabetes mellitus	0.00159	0.00386	CcSEcCtD
Papaverine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00159	0.00385	CcSEcCtD
Papaverine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00158	0.00384	CcSEcCtD
Papaverine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00158	0.00383	CcSEcCtD
Papaverine—Rash—Glipizide—type 2 diabetes mellitus	0.00157	0.00381	CcSEcCtD
Papaverine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00157	0.0038	CcSEcCtD
Papaverine—Headache—Glipizide—type 2 diabetes mellitus	0.00156	0.00378	CcSEcCtD
Papaverine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00154	0.00374	CcSEcCtD
Papaverine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.00154	0.00374	CcSEcCtD
Papaverine—Anorexia—Valsartan—type 2 diabetes mellitus	0.0015	0.00365	CcSEcCtD
Papaverine—Malaise—Irbesartan—type 2 diabetes mellitus	0.0015	0.00364	CcSEcCtD
Papaverine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00149	0.00363	CcSEcCtD
Papaverine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00149	0.00362	CcSEcCtD
Papaverine—Discomfort—Metformin—type 2 diabetes mellitus	0.00148	0.0036	CcSEcCtD
Papaverine—Nausea—Glipizide—type 2 diabetes mellitus	0.00148	0.00358	CcSEcCtD
Papaverine—Constipation—Gliclazide—type 2 diabetes mellitus	0.00147	0.00357	CcSEcCtD
Papaverine—Rash—Glimepiride—type 2 diabetes mellitus	0.00146	0.00355	CcSEcCtD
Papaverine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00146	0.00355	CcSEcCtD
Papaverine—Rash—Sitagliptin—type 2 diabetes mellitus	0.00146	0.00354	CcSEcCtD
Papaverine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00146	0.00354	CcSEcCtD
Papaverine—Headache—Glimepiride—type 2 diabetes mellitus	0.00145	0.00353	CcSEcCtD
Papaverine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.00145	0.00352	CcSEcCtD
Papaverine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00145	0.00352	CcSEcCtD
Papaverine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00143	0.00348	CcSEcCtD
Papaverine—Flushing—Ramipril—type 2 diabetes mellitus	0.00143	0.00347	CcSEcCtD
Papaverine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00142	0.00344	CcSEcCtD
Papaverine—Malaise—Losartan—type 2 diabetes mellitus	0.00141	0.00342	CcSEcCtD
Papaverine—Vertigo—Losartan—type 2 diabetes mellitus	0.00141	0.00341	CcSEcCtD
Papaverine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.0014	0.00339	CcSEcCtD
Papaverine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00138	0.00335	CcSEcCtD
Papaverine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00137	0.00333	CcSEcCtD
Papaverine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00137	0.00333	CcSEcCtD
Papaverine—Anorexia—Metformin—type 2 diabetes mellitus	0.00137	0.00333	CcSEcCtD
Papaverine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00136	0.00329	CcSEcCtD
Papaverine—Constipation—Valsartan—type 2 diabetes mellitus	0.00135	0.00328	CcSEcCtD
Papaverine—Rash—Bromocriptine—type 2 diabetes mellitus	0.00132	0.0032	CcSEcCtD
Papaverine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00132	0.0032	CcSEcCtD
Papaverine—Discomfort—Losartan—type 2 diabetes mellitus	0.00132	0.00319	CcSEcCtD
Papaverine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00131	0.00318	CcSEcCtD
Papaverine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00131	0.00318	CcSEcCtD
Papaverine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.00129	0.00314	CcSEcCtD
Papaverine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00129	0.00312	CcSEcCtD
Papaverine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.00125	0.00303	CcSEcCtD
Papaverine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.00124	0.00302	CcSEcCtD
Papaverine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00124	0.00302	CcSEcCtD
Papaverine—Constipation—Metformin—type 2 diabetes mellitus	0.00123	0.00298	CcSEcCtD
Papaverine—Anorexia—Losartan—type 2 diabetes mellitus	0.00122	0.00295	CcSEcCtD
Papaverine—Malaise—Ramipril—type 2 diabetes mellitus	0.00121	0.00294	CcSEcCtD
Papaverine—Rash—Glyburide—type 2 diabetes mellitus	0.00121	0.00293	CcSEcCtD
Papaverine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00121	0.00293	CcSEcCtD
Papaverine—Vertigo—Ramipril—type 2 diabetes mellitus	0.00121	0.00293	CcSEcCtD
Papaverine—Headache—Glyburide—type 2 diabetes mellitus	0.0012	0.00291	CcSEcCtD
Papaverine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00118	0.00288	CcSEcCtD
Papaverine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.00118	0.00286	CcSEcCtD
Papaverine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00118	0.00285	CcSEcCtD
Papaverine—Constipation—Irbesartan—type 2 diabetes mellitus	0.00116	0.00282	CcSEcCtD
Papaverine—Verapamil—CYP1A2—type 2 diabetes mellitus	0.00116	0.108	CrCbGaD
Papaverine—Nausea—Glyburide—type 2 diabetes mellitus	0.00114	0.00276	CcSEcCtD
Papaverine—Discomfort—Ramipril—type 2 diabetes mellitus	0.00113	0.00274	CcSEcCtD
Papaverine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00112	0.00271	CcSEcCtD
Papaverine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.00111	0.00269	CcSEcCtD
Papaverine—Constipation—Losartan—type 2 diabetes mellitus	0.00109	0.00265	CcSEcCtD
Papaverine—Rash—Gliclazide—type 2 diabetes mellitus	0.00108	0.00263	CcSEcCtD
Papaverine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00108	0.00263	CcSEcCtD
Papaverine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00108	0.00262	CcSEcCtD
Papaverine—Headache—Gliclazide—type 2 diabetes mellitus	0.00108	0.00261	CcSEcCtD
Papaverine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00107	0.00259	CcSEcCtD
Papaverine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00105	0.00255	CcSEcCtD
Papaverine—Anorexia—Ramipril—type 2 diabetes mellitus	0.00104	0.00253	CcSEcCtD
Papaverine—Nausea—Gliclazide—type 2 diabetes mellitus	0.00102	0.00248	CcSEcCtD
Papaverine—Rash—Valsartan—type 2 diabetes mellitus	0.000995	0.00242	CcSEcCtD
Papaverine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000994	0.00241	CcSEcCtD
Papaverine—Headache—Valsartan—type 2 diabetes mellitus	0.000989	0.0024	CcSEcCtD
Papaverine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000984	0.00239	CcSEcCtD
Papaverine—Rash—Orlistat—type 2 diabetes mellitus	0.000983	0.00239	CcSEcCtD
Papaverine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000983	0.00239	CcSEcCtD
Papaverine—Headache—Orlistat—type 2 diabetes mellitus	0.000977	0.00237	CcSEcCtD
Papaverine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000952	0.00231	CcSEcCtD
Papaverine—Nausea—Valsartan—type 2 diabetes mellitus	0.000938	0.00228	CcSEcCtD
Papaverine—Constipation—Ramipril—type 2 diabetes mellitus	0.000936	0.00227	CcSEcCtD
Papaverine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000928	0.00225	CcSEcCtD
Papaverine—Nausea—Orlistat—type 2 diabetes mellitus	0.000926	0.00225	CcSEcCtD
Papaverine—Rash—Metformin—type 2 diabetes mellitus	0.000906	0.0022	CcSEcCtD
Papaverine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000906	0.0022	CcSEcCtD
Papaverine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000902	0.00219	CcSEcCtD
Papaverine—Headache—Metformin—type 2 diabetes mellitus	0.000901	0.00219	CcSEcCtD
Papaverine—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000873	0.00212	CcSEcCtD
Papaverine—Rash—Irbesartan—type 2 diabetes mellitus	0.000855	0.00208	CcSEcCtD
Papaverine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000855	0.00207	CcSEcCtD
Papaverine—Nausea—Metformin—type 2 diabetes mellitus	0.000854	0.00207	CcSEcCtD
Papaverine—Headache—Irbesartan—type 2 diabetes mellitus	0.00085	0.00206	CcSEcCtD
Papaverine—Nausea—Irbesartan—type 2 diabetes mellitus	0.000806	0.00196	CcSEcCtD
Papaverine—Rash—Losartan—type 2 diabetes mellitus	0.000805	0.00195	CcSEcCtD
Papaverine—Dermatitis—Losartan—type 2 diabetes mellitus	0.000804	0.00195	CcSEcCtD
Papaverine—Headache—Losartan—type 2 diabetes mellitus	0.0008	0.00194	CcSEcCtD
Papaverine—Verapamil—CYP3A4—type 2 diabetes mellitus	0.000766	0.0715	CrCbGaD
Papaverine—Nausea—Losartan—type 2 diabetes mellitus	0.000758	0.00184	CcSEcCtD
Papaverine—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000749	0.00182	CcSEcCtD
Papaverine—Rash—Ramipril—type 2 diabetes mellitus	0.00069	0.00168	CcSEcCtD
Papaverine—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00069	0.00167	CcSEcCtD
Papaverine—Headache—Ramipril—type 2 diabetes mellitus	0.000686	0.00166	CcSEcCtD
Papaverine—Nausea—Ramipril—type 2 diabetes mellitus	0.00065	0.00158	CcSEcCtD
Papaverine—PDE3A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000116	0.000303	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000116	0.000302	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000115	0.000301	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000115	0.0003	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000115	0.0003	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000115	0.000299	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000115	0.000299	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000115	0.000299	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000114	0.000297	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000113	0.000295	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000113	0.000294	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000112	0.000293	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000112	0.000293	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—C3—type 2 diabetes mellitus	0.000112	0.000293	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000112	0.000292	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000112	0.000291	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000111	0.00029	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000111	0.00029	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000111	0.00029	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000111	0.000289	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—SRC—type 2 diabetes mellitus	0.000111	0.000288	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000111	0.000288	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000109	0.000284	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000108	0.000282	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000108	0.000282	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000108	0.000282	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000108	0.000281	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—VEGFA—type 2 diabetes mellitus	0.000108	0.000281	CbGpPWpGaD
