nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Renal impairment—Irbesartan—type 2 diabetes mellitus	0.00695	0.00695	CcSEcCtD
Capreomycin—Rash—Miglitol—type 2 diabetes mellitus	0.00692	0.00692	CcSEcCtD
Capreomycin—Hypokalaemia—Orlistat—type 2 diabetes mellitus	0.00692	0.00692	CcSEcCtD
Capreomycin—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00691	0.00691	CcSEcCtD
Capreomycin—Urticaria—Acarbose—type 2 diabetes mellitus	0.00685	0.00685	CcSEcCtD
Capreomycin—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.00666	0.00666	CcSEcCtD
Capreomycin—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00661	0.00661	CcSEcCtD
Capreomycin—Tinnitus—Bromocriptine—type 2 diabetes mellitus	0.00658	0.00658	CcSEcCtD
Capreomycin—Vertigo—Glipizide—type 2 diabetes mellitus	0.00656	0.00656	CcSEcCtD
Capreomycin—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00655	0.00655	CcSEcCtD
Capreomycin—Renal impairment—Losartan—type 2 diabetes mellitus	0.00654	0.00654	CcSEcCtD
Capreomycin—Leukopenia—Glipizide—type 2 diabetes mellitus	0.00653	0.00653	CcSEcCtD
Capreomycin—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00636	0.00636	CcSEcCtD
Capreomycin—Renal failure—Gliclazide—type 2 diabetes mellitus	0.00635	0.00635	CcSEcCtD
Capreomycin—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.00628	0.00628	CcSEcCtD
Capreomycin—Rash—Tolbutamide—type 2 diabetes mellitus	0.00622	0.00622	CcSEcCtD
Capreomycin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00613	0.00613	CcSEcCtD
Capreomycin—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.0061	0.0061	CcSEcCtD
Capreomycin—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.0061	0.0061	CcSEcCtD
Capreomycin—Hypokalaemia—Irbesartan—type 2 diabetes mellitus	0.00602	0.00602	CcSEcCtD
Capreomycin—Deafness—Ramipril—type 2 diabetes mellitus	0.00597	0.00597	CcSEcCtD
Capreomycin—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00583	0.00583	CcSEcCtD
Capreomycin—Renal failure—Valsartan—type 2 diabetes mellitus	0.00583	0.00583	CcSEcCtD
Capreomycin—Renal failure—Orlistat—type 2 diabetes mellitus	0.00576	0.00576	CcSEcCtD
Capreomycin—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00572	0.00572	CcSEcCtD
Capreomycin—Rash—Tolazamide—type 2 diabetes mellitus	0.00566	0.00566	CcSEcCtD
Capreomycin—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00566	0.00566	CcSEcCtD
Capreomycin—Renal impairment—Ramipril—type 2 diabetes mellitus	0.00561	0.00561	CcSEcCtD
Capreomycin—Rash—Linagliptin—type 2 diabetes mellitus	0.0056	0.0056	CcSEcCtD
Capreomycin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.0056	0.0056	CcSEcCtD
Capreomycin—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.00552	0.00552	CcSEcCtD
Capreomycin—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00544	0.00544	CcSEcCtD
Capreomycin—Rash—Acarbose—type 2 diabetes mellitus	0.00544	0.00544	CcSEcCtD
Capreomycin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00543	0.00543	CcSEcCtD
Capreomycin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00541	0.00541	CcSEcCtD
Capreomycin—Tinnitus—Gliclazide—type 2 diabetes mellitus	0.0054	0.0054	CcSEcCtD
Capreomycin—Eosinophilia—Losartan—type 2 diabetes mellitus	0.00533	0.00533	CcSEcCtD
Capreomycin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.0053	0.0053	CcSEcCtD
Capreomycin—Rash—Nateglinide—type 2 diabetes mellitus	0.00525	0.00525	CcSEcCtD
Capreomycin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00524	0.00524	CcSEcCtD
Capreomycin—Pain—Glipizide—type 2 diabetes mellitus	0.00509	0.00509	CcSEcCtD
Capreomycin—Leukopenia—Glyburide—type 2 diabetes mellitus	0.00503	0.00503	CcSEcCtD
Capreomycin—Renal failure—Irbesartan—type 2 diabetes mellitus	0.00501	0.00501	CcSEcCtD
Capreomycin—Pain—Sitagliptin—type 2 diabetes mellitus	0.00474	0.00474	CcSEcCtD
Capreomycin—Urticaria—Glipizide—type 2 diabetes mellitus	0.00473	0.00473	CcSEcCtD
Capreomycin—Renal failure—Losartan—type 2 diabetes mellitus	0.00471	0.00471	CcSEcCtD
Capreomycin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00457	0.00457	CcSEcCtD
Capreomycin—Rash—Repaglinide—type 2 diabetes mellitus	0.00454	0.00454	CcSEcCtD
Capreomycin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00454	0.00454	CcSEcCtD
Capreomycin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00453	0.00453	CcSEcCtD
Capreomycin—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00452	0.00452	CcSEcCtD
Capreomycin—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00449	0.00449	CcSEcCtD
Capreomycin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00442	0.00442	CcSEcCtD
Capreomycin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.0044	0.0044	CcSEcCtD
Capreomycin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00439	0.00439	CcSEcCtD
Capreomycin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00429	0.00429	CcSEcCtD
Capreomycin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00429	0.00429	CcSEcCtD
Capreomycin—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.00427	0.00427	CcSEcCtD
Capreomycin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.0042	0.0042	CcSEcCtD
Capreomycin—Vertigo—Valsartan—type 2 diabetes mellitus	0.00416	0.00416	CcSEcCtD
Capreomycin—Vertigo—Orlistat—type 2 diabetes mellitus	0.00411	0.00411	CcSEcCtD
Capreomycin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.0041	0.0041	CcSEcCtD
Capreomycin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00408	0.00408	CcSEcCtD
Capreomycin—Renal failure—Ramipril—type 2 diabetes mellitus	0.00404	0.00404	CcSEcCtD
Capreomycin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00403	0.00403	CcSEcCtD
Capreomycin—Tinnitus—Losartan—type 2 diabetes mellitus	0.00401	0.00401	CcSEcCtD
Capreomycin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00398	0.00398	CcSEcCtD
Capreomycin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00396	0.00396	CcSEcCtD
Capreomycin—Rash—Glipizide—type 2 diabetes mellitus	0.00376	0.00376	CcSEcCtD
Capreomycin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00375	0.00375	CcSEcCtD
Capreomycin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.0037	0.0037	CcSEcCtD
Capreomycin—Urticaria—Glyburide—type 2 diabetes mellitus	0.00364	0.00364	CcSEcCtD
Capreomycin—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00358	0.00358	CcSEcCtD
Capreomycin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00357	0.00357	CcSEcCtD
Capreomycin—Pain—Gliclazide—type 2 diabetes mellitus	0.00352	0.00352	CcSEcCtD
Capreomycin—Rash—Glimepiride—type 2 diabetes mellitus	0.00351	0.00351	CcSEcCtD
Capreomycin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.0035	0.0035	CcSEcCtD
Capreomycin—Rash—Sitagliptin—type 2 diabetes mellitus	0.00349	0.00349	CcSEcCtD
Capreomycin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00349	0.00349	CcSEcCtD
Capreomycin—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00344	0.00344	CcSEcCtD
Capreomycin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00338	0.00338	CcSEcCtD
Capreomycin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00337	0.00337	CcSEcCtD
Capreomycin—Vertigo—Losartan—type 2 diabetes mellitus	0.00337	0.00337	CcSEcCtD
Capreomycin—Leukopenia—Losartan—type 2 diabetes mellitus	0.00336	0.00336	CcSEcCtD
Capreomycin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00327	0.00327	CcSEcCtD
Capreomycin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00325	0.00325	CcSEcCtD
Capreomycin—Pain—Orlistat—type 2 diabetes mellitus	0.0032	0.0032	CcSEcCtD
Capreomycin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00318	0.00318	CcSEcCtD
Capreomycin—Rash—Bromocriptine—type 2 diabetes mellitus	0.00316	0.00316	CcSEcCtD
Capreomycin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00316	0.00316	CcSEcCtD
Capreomycin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00303	0.00303	CcSEcCtD
Capreomycin—Urticaria—Valsartan—type 2 diabetes mellitus	0.003	0.003	CcSEcCtD
Capreomycin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.003	0.003	CcSEcCtD
Capreomycin—Urticaria—Orlistat—type 2 diabetes mellitus	0.00297	0.00297	CcSEcCtD
Capreomycin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00295	0.00295	CcSEcCtD
Capreomycin—Rash—Glyburide—type 2 diabetes mellitus	0.00289	0.00289	CcSEcCtD
Capreomycin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00289	0.00289	CcSEcCtD
Capreomycin—Vertigo—Ramipril—type 2 diabetes mellitus	0.00289	0.00289	CcSEcCtD
Capreomycin—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00288	0.00288	CcSEcCtD
Capreomycin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00279	0.00279	CcSEcCtD
Capreomycin—Pain—Irbesartan—type 2 diabetes mellitus	0.00278	0.00278	CcSEcCtD
Capreomycin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00275	0.00275	CcSEcCtD
Capreomycin—Urticaria—Metformin—type 2 diabetes mellitus	0.00274	0.00274	CcSEcCtD
Capreomycin—Pain—Losartan—type 2 diabetes mellitus	0.00262	0.00262	CcSEcCtD
Capreomycin—Rash—Gliclazide—type 2 diabetes mellitus	0.0026	0.0026	CcSEcCtD
Capreomycin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00259	0.00259	CcSEcCtD
Capreomycin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00258	0.00258	CcSEcCtD
Capreomycin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00257	0.00257	CcSEcCtD
Capreomycin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.00257	0.00257	CcSEcCtD
Capreomycin—Urticaria—Losartan—type 2 diabetes mellitus	0.00243	0.00243	CcSEcCtD
Capreomycin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00242	0.00242	CcSEcCtD
Capreomycin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00239	0.00239	CcSEcCtD
Capreomycin—Rash—Valsartan—type 2 diabetes mellitus	0.00238	0.00238	CcSEcCtD
Capreomycin—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00238	0.00238	CcSEcCtD
Capreomycin—Rash—Orlistat—type 2 diabetes mellitus	0.00236	0.00236	CcSEcCtD
Capreomycin—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00235	0.00235	CcSEcCtD
Capreomycin—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00225	0.00225	CcSEcCtD
Capreomycin—Rash—Metformin—type 2 diabetes mellitus	0.00217	0.00217	CcSEcCtD
Capreomycin—Dermatitis—Metformin—type 2 diabetes mellitus	0.00217	0.00217	CcSEcCtD
Capreomycin—Urticaria—Ramipril—type 2 diabetes mellitus	0.00208	0.00208	CcSEcCtD
Capreomycin—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.00207	0.00207	CcSEcCtD
Capreomycin—Rash—Irbesartan—type 2 diabetes mellitus	0.00205	0.00205	CcSEcCtD
Capreomycin—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00205	0.00205	CcSEcCtD
Capreomycin—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.00193	0.00193	CcSEcCtD
Capreomycin—Rash—Losartan—type 2 diabetes mellitus	0.00193	0.00193	CcSEcCtD
Capreomycin—Dermatitis—Losartan—type 2 diabetes mellitus	0.00193	0.00193	CcSEcCtD
Capreomycin—Rash—Ramipril—type 2 diabetes mellitus	0.00165	0.00165	CcSEcCtD
Capreomycin—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00165	0.00165	CcSEcCtD
