nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.00145	0.0295	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—brainstem—alcohol dependence	0.00143	0.0379	CbGeAlD
Lisdexamfetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00141	0.0286	CbGpPWpGaD
Lisdexamfetamine—Erectile dysfunction—Disulfiram—alcohol dependence	0.0014	0.0135	CcSEcCtD
Lisdexamfetamine—Sudden death—Citalopram—alcohol dependence	0.0014	0.0135	CcSEcCtD
Lisdexamfetamine—SLC18A2—forebrain—alcohol dependence	0.00138	0.0366	CbGeAlD
Lisdexamfetamine—Hepatitis—Disulfiram—alcohol dependence	0.00122	0.0118	CcSEcCtD
Lisdexamfetamine—Blood pressure increased—Naltrexone—alcohol dependence	0.00113	0.0109	CcSEcCtD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—alcohol dependence	0.00111	0.0225	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00111	0.0225	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—brainstem—alcohol dependence	0.00108	0.0287	CbGeAlD
Lisdexamfetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00108	0.0219	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—forebrain—alcohol dependence	0.00104	0.0277	CbGeAlD
Lisdexamfetamine—Mania—Citalopram—alcohol dependence	0.000986	0.00951	CcSEcCtD
Lisdexamfetamine—SLC6A3—Alpha-synuclein signaling—MAOB—alcohol dependence	0.000973	0.0198	CbGpPWpGaD
Lisdexamfetamine—Euphoric mood—Naltrexone—alcohol dependence	0.000973	0.00938	CcSEcCtD
Lisdexamfetamine—SLC18A2—digestive system—alcohol dependence	0.000969	0.0257	CbGeAlD
Lisdexamfetamine—Libido decreased—Acamprosate—alcohol dependence	0.000937	0.00903	CcSEcCtD
Lisdexamfetamine—SLC18A2—blood—alcohol dependence	0.000924	0.0245	CbGeAlD
Lisdexamfetamine—SLC18A2—midbrain—alcohol dependence	0.000912	0.0242	CbGeAlD
Lisdexamfetamine—Mydriasis—Citalopram—alcohol dependence	0.0009	0.00867	CcSEcCtD
Lisdexamfetamine—Libido decreased—Naltrexone—alcohol dependence	0.000886	0.00855	CcSEcCtD
Lisdexamfetamine—SLC6A2—brainstem—alcohol dependence	0.000873	0.0231	CbGeAlD
Lisdexamfetamine—Diplopia—Acamprosate—alcohol dependence	0.000869	0.00838	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000862	0.00831	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Acamprosate—alcohol dependence	0.000848	0.00818	CcSEcCtD
Lisdexamfetamine—SLC6A2—forebrain—alcohol dependence	0.000843	0.0223	CbGeAlD
Lisdexamfetamine—Aggression—Citalopram—alcohol dependence	0.000816	0.00787	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000815	0.00786	CcSEcCtD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—alcohol dependence	0.000815	0.0165	CbGpPWpGaD
Lisdexamfetamine—Psychotic disorder—Naltrexone—alcohol dependence	0.000803	0.00774	CcSEcCtD
Lisdexamfetamine—SLC18A2—endocrine gland—alcohol dependence	0.000801	0.0212	CbGeAlD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC6A4—alcohol dependence	0.000796	0.0162	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—CHRM2—alcohol dependence	0.000791	0.0161	CbGpPWpGaD
Lisdexamfetamine—Irritability—Naltrexone—alcohol dependence	0.000784	0.00756	CcSEcCtD
Lisdexamfetamine—Somnolence—Disulfiram—alcohol dependence	0.000771	0.00743	CcSEcCtD
Lisdexamfetamine—SLC18A2—testis—alcohol dependence	0.000764	0.0202	CbGeAlD
Lisdexamfetamine—Dyskinesia—Citalopram—alcohol dependence	0.000763	0.00736	CcSEcCtD
Lisdexamfetamine—ADRA1B—nervous system—alcohol dependence	0.000757	0.0201	CbGeAlD
Lisdexamfetamine—Abdominal pain upper—Naltrexone—alcohol dependence	0.000751	0.00724	CcSEcCtD
Lisdexamfetamine—SLC18A2—nervous system—alcohol dependence	0.00075	0.0199	CbGeAlD
Lisdexamfetamine—Fatigue—Disulfiram—alcohol dependence	0.000747	0.00721	CcSEcCtD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.000747	0.0152	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—central nervous system—alcohol dependence	0.000729	0.0193	CbGeAlD
Lisdexamfetamine—SLC18A2—liver—alcohol dependence	0.000722	0.0191	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—alcohol dependence	0.000722	0.0191	CbGeAlD
Lisdexamfetamine—Blood pressure increased—Citalopram—alcohol dependence	0.000717	0.00692	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.000716	0.0145	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC6A3—alcohol dependence	0.000709	0.0144	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—cerebellum—alcohol dependence	0.000706	0.0187	CbGeAlD
Lisdexamfetamine—SLC6A3—Monoamine Transport—SLC6A4—alcohol dependence	0.000705	0.0143	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000699	0.0142	CbGpPWpGaD
Lisdexamfetamine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000692	0.00667	CcSEcCtD
Lisdexamfetamine—SLC6A3—midbrain—alcohol dependence	0.00069	0.0183	CbGeAlD
Lisdexamfetamine—Weight increased—Acamprosate—alcohol dependence	0.000683	0.00659	CcSEcCtD
Lisdexamfetamine—Weight decreased—Acamprosate—alcohol dependence	0.000679	0.00655	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—ALDH3A1—alcohol dependence	0.000679	0.0138	CbGpPWpGaD
Lisdexamfetamine—Depression—Acamprosate—alcohol dependence	0.000668	0.00644	CcSEcCtD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.000665	0.0135	CbGpPWpGaD
Lisdexamfetamine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00066	0.00636	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Acamprosate—alcohol dependence	0.000656	0.00633	CcSEcCtD
Lisdexamfetamine—SLC6A2—gonad—alcohol dependence	0.000647	0.0171	CbGeAlD
Lisdexamfetamine—Weight increased—Naltrexone—alcohol dependence	0.000646	0.00623	CcSEcCtD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR1B—alcohol dependence	0.000645	0.0131	CbGpPWpGaD
Lisdexamfetamine—Weight decreased—Naltrexone—alcohol dependence	0.000643	0.0062	CcSEcCtD
Lisdexamfetamine—Depression—Naltrexone—alcohol dependence	0.000632	0.00609	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000624	0.00602	CcSEcCtD
Lisdexamfetamine—Asthenia—Disulfiram—alcohol dependence	0.000622	0.006	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Naltrexone—alcohol dependence	0.000621	0.00599	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Citalopram—alcohol dependence	0.000616	0.00594	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—ALDH3A1—alcohol dependence	0.000602	0.0122	CbGpPWpGaD
Lisdexamfetamine—Hepatitis—Acamprosate—alcohol dependence	0.000601	0.00579	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000599	0.00578	CcSEcCtD
Lisdexamfetamine—Hallucination—Acamprosate—alcohol dependence	0.000598	0.00577	CcSEcCtD
Lisdexamfetamine—Visual impairment—Acamprosate—alcohol dependence	0.000579	0.00558	CcSEcCtD
Lisdexamfetamine—ADRA1B—brain—alcohol dependence	0.000579	0.0153	CbGeAlD
Lisdexamfetamine—SLC6A3—testis—alcohol dependence	0.000578	0.0153	CbGeAlD
Lisdexamfetamine—Dizziness—Disulfiram—alcohol dependence	0.000573	0.00553	CcSEcCtD
Lisdexamfetamine—SLC18A2—brain—alcohol dependence	0.000573	0.0152	CbGeAlD
Lisdexamfetamine—Hepatitis—Naltrexone—alcohol dependence	0.000569	0.00548	CcSEcCtD
Lisdexamfetamine—SLC6A3—nervous system—alcohol dependence	0.000567	0.015	CbGeAlD
Lisdexamfetamine—Hallucination—Naltrexone—alcohol dependence	0.000566	0.00545	CcSEcCtD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—DRD4—alcohol dependence	0.000563	0.0114	CbGpPWpGaD
Lisdexamfetamine—Libido decreased—Citalopram—alcohol dependence	0.000562	0.00541	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Citalopram—alcohol dependence	0.00055	0.0053	CcSEcCtD
Lisdexamfetamine—Rash—Disulfiram—alcohol dependence	0.000547	0.00527	CcSEcCtD
Lisdexamfetamine—SLC6A3—central nervous system—alcohol dependence	0.000546	0.0145	CbGeAlD
Lisdexamfetamine—Headache—Disulfiram—alcohol dependence	0.000543	0.00524	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Acamprosate—alcohol dependence	0.000543	0.00523	CcSEcCtD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.000542	0.011	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—KCNJ6—alcohol dependence	0.000536	0.0109	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—cerebellum—alcohol dependence	0.000534	0.0141	CbGeAlD
Lisdexamfetamine—Cerebrovascular accident—Citalopram—alcohol dependence	0.000531	0.00512	CcSEcCtD
Lisdexamfetamine—Eye disorder—Naltrexone—alcohol dependence	0.000531	0.00512	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Naltrexone—alcohol dependence	0.000528	0.00509	CcSEcCtD
Lisdexamfetamine—Mental disorder—Acamprosate—alcohol dependence	0.000527	0.00508	CcSEcCtD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—DRD2—alcohol dependence	0.000525	0.0107	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR7—alcohol dependence	0.000525	0.0107	CbGpPWpGaD
Lisdexamfetamine—Malnutrition—Acamprosate—alcohol dependence	0.000523	0.00504	CcSEcCtD
Lisdexamfetamine—Diplopia—Citalopram—alcohol dependence	0.000521	0.00502	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000517	0.00498	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Naltrexone—alcohol dependence	0.000514	0.00495	CcSEcCtD
Lisdexamfetamine—Affect lability—Citalopram—alcohol dependence	0.000513	0.00494	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000512	0.00494	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Citalopram—alcohol dependence	0.000509	0.0049	CcSEcCtD
Lisdexamfetamine—Nervousness—Acamprosate—alcohol dependence	0.000508	0.0049	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000506	0.0103	CbGpPWpGaD
Lisdexamfetamine—Mental disorder—Naltrexone—alcohol dependence	0.000498	0.0048	CcSEcCtD
Lisdexamfetamine—Irritability—Citalopram—alcohol dependence	0.000497	0.00479	CcSEcCtD
Lisdexamfetamine—Malnutrition—Naltrexone—alcohol dependence	0.000495	0.00477	CcSEcCtD
Lisdexamfetamine—Tremor—Acamprosate—alcohol dependence	0.00049	0.00473	CcSEcCtD
Lisdexamfetamine—Selegiline—MAOB—alcohol dependence	0.000489	0.113	CrCbGaD
Lisdexamfetamine—SLC6A2—endocrine gland—alcohol dependence	0.000489	0.013	CbGeAlD
Lisdexamfetamine—Agitation—Acamprosate—alcohol dependence	0.000481	0.00464	CcSEcCtD
Lisdexamfetamine—Nervousness—Naltrexone—alcohol dependence	0.000481	0.00464	CcSEcCtD
Lisdexamfetamine—Angioedema—Acamprosate—alcohol dependence	0.000478	0.00461	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Citalopram—alcohol dependence	0.000476	0.00459	CcSEcCtD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000474	0.00961	CbGpPWpGaD
Lisdexamfetamine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000469	0.00452	CcSEcCtD
Lisdexamfetamine—Vision blurred—Naltrexone—alcohol dependence	0.000466	0.0045	CcSEcCtD
Lisdexamfetamine—SLC6A2—testis—alcohol dependence	0.000466	0.0124	CbGeAlD
Lisdexamfetamine—Tremor—Naltrexone—alcohol dependence	0.000464	0.00447	CcSEcCtD
Lisdexamfetamine—Palpitations—Acamprosate—alcohol dependence	0.000462	0.00446	CcSEcCtD
Lisdexamfetamine—SLC6A2—nervous system—alcohol dependence	0.000458	0.0121	CbGeAlD
Lisdexamfetamine—Agitation—Naltrexone—alcohol dependence	0.000455	0.00439	CcSEcCtD
Lisdexamfetamine—Convulsion—Acamprosate—alcohol dependence	0.000453	0.00437	CcSEcCtD
Lisdexamfetamine—Angioedema—Naltrexone—alcohol dependence	0.000452	0.00436	CcSEcCtD
Lisdexamfetamine—Hypertension—Acamprosate—alcohol dependence	0.000452	0.00435	CcSEcCtD
Lisdexamfetamine—Anxiety—Acamprosate—alcohol dependence	0.000444	0.00428	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000442	0.00426	CcSEcCtD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR7—alcohol dependence	0.000441	0.00896	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—DRD2—alcohol dependence	0.000441	0.00896	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—central nervous system—alcohol dependence	0.00044	0.0117	CbGeAlD
Lisdexamfetamine—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.000438	0.00888	CbGpPWpGaD
Lisdexamfetamine—Palpitations—Naltrexone—alcohol dependence	0.000437	0.00422	CcSEcCtD
Lisdexamfetamine—Dry mouth—Acamprosate—alcohol dependence	0.000436	0.0042	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000434	0.00881	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—brain—alcohol dependence	0.000433	0.0115	CbGeAlD
Lisdexamfetamine—Phenelzine—MAOB—alcohol dependence	0.000431	0.0996	CrCbGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00043	0.00873	CbGpPWpGaD
Lisdexamfetamine—Convulsion—Naltrexone—alcohol dependence	0.000429	0.00413	CcSEcCtD
Lisdexamfetamine—Hypertension—Naltrexone—alcohol dependence	0.000427	0.00412	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000427	0.00412	CcSEcCtD
Lisdexamfetamine—Anxiety—Naltrexone—alcohol dependence	0.00042	0.00405	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.00042	0.00852	CbGpPWpGaD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000418	0.00404	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000417	0.00846	CbGpPWpGaD
Lisdexamfetamine—Tachycardia—Acamprosate—alcohol dependence	0.000417	0.00402	CcSEcCtD
Lisdexamfetamine—Skin disorder—Acamprosate—alcohol dependence	0.000415	0.004	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Citalopram—alcohol dependence	0.000415	0.004	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000413	0.00398	CcSEcCtD
Lisdexamfetamine—Dry mouth—Naltrexone—alcohol dependence	0.000412	0.00397	CcSEcCtD
Lisdexamfetamine—Weight increased—Citalopram—alcohol dependence	0.00041	0.00395	CcSEcCtD
Lisdexamfetamine—Weight decreased—Citalopram—alcohol dependence	0.000407	0.00393	CcSEcCtD
Lisdexamfetamine—Anorexia—Acamprosate—alcohol dependence	0.000407	0.00392	CcSEcCtD
Lisdexamfetamine—Amphetamine—MAOB—alcohol dependence	0.000406	0.094	CrCbGaD
Lisdexamfetamine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000404	0.00389	CcSEcCtD
Lisdexamfetamine—Depression—Citalopram—alcohol dependence	0.0004	0.00386	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000398	0.00384	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Naltrexone—alcohol dependence	0.000396	0.00382	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000396	0.00381	CcSEcCtD
Lisdexamfetamine—Tachycardia—Naltrexone—alcohol dependence	0.000394	0.0038	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Citalopram—alcohol dependence	0.000393	0.00379	CcSEcCtD
Lisdexamfetamine—Skin disorder—Naltrexone—alcohol dependence	0.000392	0.00378	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000391	0.00377	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—ADH7—alcohol dependence	0.000388	0.00787	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—GABRB1—alcohol dependence	0.000387	0.00787	CbGpPWpGaD
Lisdexamfetamine—Insomnia—Acamprosate—alcohol dependence	0.000386	0.00372	CcSEcCtD
Lisdexamfetamine—Anorexia—Naltrexone—alcohol dependence	0.000385	0.00371	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Acamprosate—alcohol dependence	0.000381	0.00367	CcSEcCtD
Lisdexamfetamine—Somnolence—Acamprosate—alcohol dependence	0.00038	0.00366	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00038	0.00366	CcSEcCtD
Lisdexamfetamine—Methamphetamine—MAOB—alcohol dependence	0.000377	0.0871	CrCbGaD
Lisdexamfetamine—Dyspepsia—Acamprosate—alcohol dependence	0.000376	0.00362	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—GGT2—alcohol dependence	0.000372	0.00755	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Acamprosate—alcohol dependence	0.000371	0.00358	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000369	0.00355	CcSEcCtD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR2A—alcohol dependence	0.000368	0.00746	CbGpPWpGaD
Lisdexamfetamine—Insomnia—Naltrexone—alcohol dependence	0.000365	0.00352	CcSEcCtD
Lisdexamfetamine—Constipation—Acamprosate—alcohol dependence	0.000365	0.00352	CcSEcCtD
Lisdexamfetamine—Hepatitis—Citalopram—alcohol dependence	0.00036	0.00347	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Naltrexone—alcohol dependence	0.00036	0.00347	CcSEcCtD
Lisdexamfetamine—Somnolence—Naltrexone—alcohol dependence	0.000359	0.00346	CcSEcCtD
Lisdexamfetamine—Hallucination—Citalopram—alcohol dependence	0.000358	0.00346	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Naltrexone—alcohol dependence	0.000351	0.00339	CcSEcCtD
Lisdexamfetamine—SLC6A2—brain—alcohol dependence	0.00035	0.00927	CbGeAlD
Lisdexamfetamine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000349	0.00336	CcSEcCtD
Lisdexamfetamine—Fatigue—Naltrexone—alcohol dependence	0.000348	0.00336	CcSEcCtD
Lisdexamfetamine—Visual impairment—Citalopram—alcohol dependence	0.000347	0.00335	CcSEcCtD
Lisdexamfetamine—Constipation—Naltrexone—alcohol dependence	0.000345	0.00333	CcSEcCtD
Lisdexamfetamine—Selegiline—MAOA—alcohol dependence	0.000343	0.0793	CrCbGaD
Lisdexamfetamine—Erythema multiforme—Citalopram—alcohol dependence	0.000341	0.00328	CcSEcCtD
Lisdexamfetamine—Urticaria—Acamprosate—alcohol dependence	0.000339	0.00327	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Acamprosate—alcohol dependence	0.000338	0.00325	CcSEcCtD
Lisdexamfetamine—Eye disorder—Citalopram—alcohol dependence	0.000337	0.00325	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Citalopram—alcohol dependence	0.000334	0.00322	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neuronal System—GABRA2—alcohol dependence	0.000329	0.00669	CbGpPWpGaD
Lisdexamfetamine—Immune system disorder—Citalopram—alcohol dependence	0.000325	0.00314	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Citalopram—alcohol dependence	0.000325	0.00313	CcSEcCtD
Lisdexamfetamine—Urticaria—Naltrexone—alcohol dependence	0.000321	0.00309	CcSEcCtD
Lisdexamfetamine—SLC6A3—Neuronal System—KCNJ6—alcohol dependence	0.000319	0.00648	CbGpPWpGaD
Lisdexamfetamine—Body temperature increased—Naltrexone—alcohol dependence	0.000319	0.00308	CcSEcCtD
Lisdexamfetamine—Mental disorder—Citalopram—alcohol dependence	0.000316	0.00304	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Acamprosate—alcohol dependence	0.000315	0.00303	CcSEcCtD
Lisdexamfetamine—Malnutrition—Citalopram—alcohol dependence	0.000314	0.00302	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000312	0.00634	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000309	0.00627	CbGpPWpGaD
Lisdexamfetamine—Asthenia—Acamprosate—alcohol dependence	0.000306	0.00295	CcSEcCtD
Lisdexamfetamine—Dextroamphetamine—SLC6A3—alcohol dependence	0.000305	0.0705	CrCbGaD
Lisdexamfetamine—Nervousness—Citalopram—alcohol dependence	0.000305	0.00294	CcSEcCtD
Lisdexamfetamine—Phenelzine—MAOA—alcohol dependence	0.000302	0.0699	CrCbGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000301	0.00612	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Naltrexone—alcohol dependence	0.000298	0.00287	CcSEcCtD
Lisdexamfetamine—Vision blurred—Citalopram—alcohol dependence	0.000296	0.00285	CcSEcCtD
Lisdexamfetamine—Tremor—Citalopram—alcohol dependence	0.000294	0.00283	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000292	0.00593	CbGpPWpGaD
Lisdexamfetamine—Diarrhoea—Acamprosate—alcohol dependence	0.000292	0.00282	CcSEcCtD
Lisdexamfetamine—Asthenia—Naltrexone—alcohol dependence	0.00029	0.00279	CcSEcCtD
Lisdexamfetamine—Agitation—Citalopram—alcohol dependence	0.000288	0.00278	CcSEcCtD
Lisdexamfetamine—Angioedema—Citalopram—alcohol dependence	0.000287	0.00276	CcSEcCtD
Lisdexamfetamine—Dizziness—Acamprosate—alcohol dependence	0.000282	0.00272	CcSEcCtD
Lisdexamfetamine—Palpitations—Citalopram—alcohol dependence	0.000277	0.00267	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Naltrexone—alcohol dependence	0.000276	0.00266	CcSEcCtD
Lisdexamfetamine—Convulsion—Citalopram—alcohol dependence	0.000272	0.00262	CcSEcCtD
Lisdexamfetamine—Vomiting—Acamprosate—alcohol dependence	0.000271	0.00262	CcSEcCtD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000271	0.0055	CbGpPWpGaD
Lisdexamfetamine—Hypertension—Citalopram—alcohol dependence	0.000271	0.00261	CcSEcCtD
Lisdexamfetamine—Rash—Acamprosate—alcohol dependence	0.000269	0.0026	CcSEcCtD
Lisdexamfetamine—Dermatitis—Acamprosate—alcohol dependence	0.000269	0.00259	CcSEcCtD
Lisdexamfetamine—Headache—Acamprosate—alcohol dependence	0.000267	0.00258	CcSEcCtD
Lisdexamfetamine—Dizziness—Naltrexone—alcohol dependence	0.000267	0.00258	CcSEcCtD
Lisdexamfetamine—Anxiety—Citalopram—alcohol dependence	0.000266	0.00257	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000265	0.00256	CcSEcCtD
Lisdexamfetamine—Methamphetamine—MAOA—alcohol dependence	0.000264	0.0611	CrCbGaD
Lisdexamfetamine—Dry mouth—Citalopram—alcohol dependence	0.000261	0.00252	CcSEcCtD
Lisdexamfetamine—Vomiting—Naltrexone—alcohol dependence	0.000257	0.00248	CcSEcCtD
