nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—cerebellum—schizophrenia	0.0129	0.0238	CbGeAlD
L-Asparagine—NARS—endocrine gland—schizophrenia	0.0128	0.0236	CbGeAlD
L-Asparagine—ASRGL1—blood—schizophrenia	0.0124	0.0229	CbGeAlD
L-Asparagine—ASRGL1—midbrain—schizophrenia	0.0122	0.0226	CbGeAlD
L-Asparagine—NARS—nervous system—schizophrenia	0.0119	0.0221	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0118	0.0283	CbGpPWpGaD
L-Asparagine—SLC1A5—blood—schizophrenia	0.0115	0.0213	CbGeAlD
L-Asparagine—NARS—central nervous system—schizophrenia	0.0115	0.0212	CbGeAlD
L-Asparagine—SLC1A5—midbrain—schizophrenia	0.0114	0.021	CbGeAlD
L-Asparagine—NARS—cerebellum—schizophrenia	0.0112	0.0208	CbGeAlD
L-Asparagine—L-Cysteine—GCLM—schizophrenia	0.0111	0.275	CrCbGaD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0108	0.0259	CbGpPWpGaD
L-Asparagine—ASRGL1—endocrine gland—schizophrenia	0.0107	0.0198	CbGeAlD
L-Asparagine—NARS2—brain—schizophrenia	0.0105	0.0194	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0101	0.024	CbGpPWpGaD
L-Asparagine—ASRGL1—nervous system—schizophrenia	0.0101	0.0186	CbGeAlD
L-Asparagine—SLC1A5—endocrine gland—schizophrenia	0.00998	0.0184	CbGeAlD
L-Asparagine—ASNS—blood—schizophrenia	0.00988	0.0183	CbGeAlD
L-Asparagine—ASNS—midbrain—schizophrenia	0.00975	0.018	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—schizophrenia	0.00968	0.0179	CbGeAlD
L-Asparagine—ASRGL1—cerebellum—schizophrenia	0.00946	0.0175	CbGeAlD
L-Asparagine—SLC1A5—nervous system—schizophrenia	0.00934	0.0173	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.00921	0.022	CbGpPWpGaD
L-Asparagine—NARS—brain—schizophrenia	0.00913	0.0169	CbGeAlD
L-Asparagine—SLC1A5—central nervous system—schizophrenia	0.009	0.0166	CbGeAlD
L-Asparagine—ASNS—Amino acid and derivative metabolism—PRODH—schizophrenia	0.00887	0.0212	CbGpPWpGaD
L-Asparagine—SLC1A5—cerebellum—schizophrenia	0.00879	0.0163	CbGeAlD
L-Asparagine—L-Aspartic Acid—SLC1A1—schizophrenia	0.0081	0.201	CrCbGaD
L-Asparagine—ASRGL1—brain—schizophrenia	0.00768	0.0142	CbGeAlD
L-Asparagine—ASNS—cerebellum—schizophrenia	0.00754	0.0139	CbGeAlD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.00732	0.0175	CbGpPWpGaD
L-Asparagine—SLC1A5—brain—schizophrenia	0.00714	0.0132	CbGeAlD
L-Asparagine—SLC16A10—gonad—schizophrenia	0.00706	0.013	CbGeAlD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.0067	0.016	CbGpPWpGaD
L-Asparagine—SLC16A10—blood—schizophrenia	0.00615	0.0114	CbGeAlD
L-Asparagine—ASNS—brain—schizophrenia	0.00613	0.0113	CbGeAlD
L-Asparagine—ASNS—Amino acid and derivative metabolism—DAO—schizophrenia	0.00572	0.0137	CbGpPWpGaD
L-Asparagine—SLC16A10—endocrine gland—schizophrenia	0.00533	0.00986	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00529	0.0126	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS1—schizophrenia	0.00526	0.131	CrCbGaD
L-Asparagine—NARS—Gene Expression—TSNAX—schizophrenia	0.00512	0.0122	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00484	0.0116	CbGpPWpGaD
L-Asparagine—SLC16A10—cerebellum—schizophrenia	0.0047	0.00868	CbGeAlD
L-Asparagine—NARS2—Gene Expression—TSNAX—schizophrenia	0.00456	0.0109	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0045	0.0107	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.00431	0.0103	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—LSM1—schizophrenia	0.00417	0.00997	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00411	0.00983	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00398	0.00951	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.00394	0.00942	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—TPH1—schizophrenia	0.00386	0.00923	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GCLM—schizophrenia	0.00386	0.00923	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—LSM1—schizophrenia	0.00372	0.00889	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.0037	0.00885	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00341	0.00815	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00338	0.00809	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00315	0.00753	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00302	0.00721	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR4A2—schizophrenia	0.00294	0.00703	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—TPH2—schizophrenia	0.00293	0.00699	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.0029	0.00693	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00282	0.00673	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GALNT10—schizophrenia	0.00282	0.00673	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SMG6—schizophrenia	0.00269	0.00643	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00269	0.00642	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR4A2—schizophrenia	0.00262	0.00626	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00257	0.00613	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00246	0.00587	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00243	0.0058	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SMG6—schizophrenia	0.0024	0.00573	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00229	0.00546	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00218	0.00521	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00209	0.005	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—TH—schizophrenia	0.00209	0.00498	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00207	0.00493	CbGpPWpGaD
L-Asparagine—L-Methionine—MTHFR—schizophrenia	0.00195	0.0485	CrCbGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00193	0.0046	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00188	0.0045	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00185	0.00443	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00176	0.00421	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00173	0.00414	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PRODH—schizophrenia	0.00163	0.00389	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.0016	0.00382	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00154	0.00369	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MAN2A1—schizophrenia	0.00154	0.00369	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH4—schizophrenia	0.00151	0.0036	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—DPP4—schizophrenia	0.00148	0.00354	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00147	0.00352	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00145	0.00346	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DNMT1—schizophrenia	0.00135	0.00323	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00135	0.00322	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH4—schizophrenia	0.00134	0.00321	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HSPA8—schizophrenia	0.00133	0.00318	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MPC2—schizophrenia	0.00133	0.00317	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00131	0.00314	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00124	0.00297	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLCH2—schizophrenia	0.00124	0.00295	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00123	0.00295	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HSPA1A—schizophrenia	0.00121	0.0029	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DNMT1—schizophrenia	0.0012	0.00288	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HSPA8—schizophrenia	0.00119	0.00284	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NDST3—schizophrenia	0.00116	0.00277	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ACSL6—schizophrenia	0.0011	0.00263	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC27A5—schizophrenia	0.0011	0.00263	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0011	0.00262	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HSPA1A—schizophrenia	0.00108	0.00258	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DAO—schizophrenia	0.00105	0.00251	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00105	0.00251	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PNP—schizophrenia	0.00101	0.0024	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000989	0.00236	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000979	0.00234	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NDUFV2—schizophrenia	0.000936	0.00224	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000895	0.00214	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000885	0.00211	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—YWHAZ—schizophrenia	0.00088	0.0021	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIP4K2A—schizophrenia	0.00088	0.0021	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000841	0.00201	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP26B1—schizophrenia	0.000796	0.0019	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000794	0.0019	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—YWHAZ—schizophrenia	0.000784	0.00187	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000781	0.00187	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACE—schizophrenia	0.000766	0.00183	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ESR1—schizophrenia	0.000735	0.00176	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCLM—schizophrenia	0.000709	0.00169	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TPH1—schizophrenia	0.000709	0.00169	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000686	0.00164	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PRKD1—schizophrenia	0.000667	0.00159	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000664	0.00159	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ESR1—schizophrenia	0.000655	0.00157	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000631	0.00151	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000562	0.00134	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GAPDH—schizophrenia	0.000557	0.00133	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CLOCK—schizophrenia	0.000552	0.00132	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TPH2—schizophrenia	0.000538	0.00128	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CACNB2—schizophrenia	0.000538	0.00128	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DPYD—schizophrenia	0.000529	0.00126	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CACNA1C—schizophrenia	0.000492	0.00117	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3C2A—schizophrenia	0.000479	0.00114	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00045	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SNAP25—schizophrenia	0.00043	0.00103	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2D6—schizophrenia	0.00043	0.00103	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP1A2—schizophrenia	0.000389	0.000928	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TH—schizophrenia	0.000383	0.000915	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00036	0.00086	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—COMT—schizophrenia	0.000326	0.000778	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTP1—schizophrenia	0.000324	0.000774	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MAOA—schizophrenia	0.000323	0.000773	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCB1—schizophrenia	0.000307	0.000733	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTM1—schizophrenia	0.000298	0.000712	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLA2G4A—schizophrenia	0.000298	0.000712	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000284	0.000679	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—schizophrenia	0.000265	0.000634	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MTHFR—schizophrenia	0.000263	0.000629	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOE—schizophrenia	0.000245	0.000585	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOA1—schizophrenia	0.000242	0.000579	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—schizophrenia	0.000236	0.000565	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—EP300—schizophrenia	0.00014	0.000334	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—schizophrenia	8.44e-05	0.000202	CbGpPWpGaD
