nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Aspartate aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.00137	0.00637	CcSEcCtD
Ivacaftor—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.00136	0.00632	CcSEcCtD
Ivacaftor—Rhinitis—Captopril—systemic scleroderma	0.00134	0.00624	CcSEcCtD
Ivacaftor—Myalgia—Pentoxifylline—systemic scleroderma	0.00131	0.00608	CcSEcCtD
Ivacaftor—Infestation NOS—Azathioprine—systemic scleroderma	0.0013	0.00605	CcSEcCtD
Ivacaftor—Infestation—Azathioprine—systemic scleroderma	0.0013	0.00605	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.0013	0.00604	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.00128	0.00595	CcSEcCtD
Ivacaftor—Infection—Pentoxifylline—systemic scleroderma	0.00124	0.00579	CcSEcCtD
Ivacaftor—Breast disorder—Lisinopril—systemic scleroderma	0.00124	0.00575	CcSEcCtD
Ivacaftor—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00572	CcSEcCtD
Ivacaftor—Infestation NOS—Leflunomide—systemic scleroderma	0.00123	0.00571	CcSEcCtD
Ivacaftor—Infestation—Leflunomide—systemic scleroderma	0.00123	0.00571	CcSEcCtD
Ivacaftor—Nasopharyngitis—Lisinopril—systemic scleroderma	0.00122	0.00569	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.00122	0.00568	CcSEcCtD
Ivacaftor—Skin disorder—Pentoxifylline—systemic scleroderma	0.00122	0.00566	CcSEcCtD
Ivacaftor—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.00117	0.00545	CcSEcCtD
Ivacaftor—Infestation—Mycophenolic acid—systemic scleroderma	0.00117	0.00545	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00114	0.00531	CcSEcCtD
Ivacaftor—Myalgia—Mometasone—systemic scleroderma	0.00113	0.00525	CcSEcCtD
Ivacaftor—Arthralgia—Mometasone—systemic scleroderma	0.00113	0.00525	CcSEcCtD
Ivacaftor—Rhinitis—Leflunomide—systemic scleroderma	0.0011	0.00514	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.0011	0.00512	CcSEcCtD
Ivacaftor—Connective tissue disorder—Leflunomide—systemic scleroderma	0.00108	0.00504	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00502	CcSEcCtD
Ivacaftor—Infection—Mometasone—systemic scleroderma	0.00107	0.005	CcSEcCtD
Ivacaftor—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00105	0.0049	CcSEcCtD
Ivacaftor—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00105	0.00489	CcSEcCtD
Ivacaftor—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.00103	0.00481	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00102	0.00477	CcSEcCtD
Ivacaftor—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000993	0.00462	CcSEcCtD
Ivacaftor—Arthralgia—Captopril—systemic scleroderma	0.00099	0.00461	CcSEcCtD
Ivacaftor—Myalgia—Captopril—systemic scleroderma	0.00099	0.00461	CcSEcCtD
Ivacaftor—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00099	0.00461	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Methotrexate—systemic scleroderma	0.000989	0.0046	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000985	0.00458	CcSEcCtD
Ivacaftor—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00098	0.00456	CcSEcCtD
Ivacaftor—Rhinitis—Lisinopril—systemic scleroderma	0.000949	0.00442	CcSEcCtD
Ivacaftor—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000947	0.00441	CcSEcCtD
Ivacaftor—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000924	0.0043	CcSEcCtD
Ivacaftor—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000924	0.0043	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000884	0.00411	CcSEcCtD
Ivacaftor—Tinnitus—Lisinopril—systemic scleroderma	0.000882	0.00411	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000865	0.00403	CcSEcCtD
Ivacaftor—Myalgia—Azathioprine—systemic scleroderma	0.000864	0.00402	CcSEcCtD
Ivacaftor—Arthralgia—Azathioprine—systemic scleroderma	0.000864	0.00402	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000858	0.004	CcSEcCtD
Ivacaftor—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000857	0.00399	CcSEcCtD
Ivacaftor—Abdominal pain—Mometasone—systemic scleroderma	0.000854	0.00398	CcSEcCtD
Ivacaftor—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000853	0.00397	CcSEcCtD
Ivacaftor—Gynaecomastia—Methotrexate—systemic scleroderma	0.000837	0.0039	CcSEcCtD
Ivacaftor—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.000831	0.00387	CcSEcCtD
Ivacaftor—Dizziness—Pentoxifylline—systemic scleroderma	0.000828	0.00386	CcSEcCtD
Ivacaftor—Infection—Azathioprine—systemic scleroderma	0.000823	0.00383	CcSEcCtD
Ivacaftor—Arthralgia—Leflunomide—systemic scleroderma	0.000816	0.0038	CcSEcCtD
Ivacaftor—Myalgia—Leflunomide—systemic scleroderma	0.000816	0.0038	CcSEcCtD
Ivacaftor—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000815	0.00379	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000811	0.00377	CcSEcCtD
Ivacaftor—Skin disorder—Azathioprine—systemic scleroderma	0.000805	0.00375	CcSEcCtD
Ivacaftor—Rash—Pentoxifylline—systemic scleroderma	0.00079	0.00368	CcSEcCtD
Ivacaftor—Dermatitis—Pentoxifylline—systemic scleroderma	0.000789	0.00367	CcSEcCtD
Ivacaftor—Headache—Pentoxifylline—systemic scleroderma	0.000785	0.00365	CcSEcCtD
Ivacaftor—Myalgia—Mycophenolic acid—systemic scleroderma	0.000779	0.00362	CcSEcCtD
Ivacaftor—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000779	0.00362	CcSEcCtD
Ivacaftor—Infection—Leflunomide—systemic scleroderma	0.000777	0.00362	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Captopril—systemic scleroderma	0.000776	0.00361	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000773	0.0036	CcSEcCtD
Ivacaftor—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000773	0.0036	CcSEcCtD
Ivacaftor—Nervous system disorder—Leflunomide—systemic scleroderma	0.000767	0.00357	CcSEcCtD
Ivacaftor—Skin disorder—Leflunomide—systemic scleroderma	0.00076	0.00354	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000755	0.00351	CcSEcCtD
Ivacaftor—Abdominal pain—Captopril—systemic scleroderma	0.000751	0.00349	CcSEcCtD
Ivacaftor—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000747	0.00348	CcSEcCtD
Ivacaftor—Nausea—Pentoxifylline—systemic scleroderma	0.000744	0.00346	CcSEcCtD
Ivacaftor—Infection—Mycophenolic acid—systemic scleroderma	0.000742	0.00345	CcSEcCtD
Ivacaftor—Diarrhoea—Mometasone—systemic scleroderma	0.00074	0.00344	CcSEcCtD
Ivacaftor—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000732	0.00341	CcSEcCtD
Ivacaftor—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000725	0.00338	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000715	0.00333	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000713	0.00332	CcSEcCtD
Ivacaftor—Myalgia—Lisinopril—systemic scleroderma	0.000701	0.00326	CcSEcCtD
Ivacaftor—Arthralgia—Lisinopril—systemic scleroderma	0.000701	0.00326	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000697	0.00324	CcSEcCtD
Ivacaftor—Rash—Mometasone—systemic scleroderma	0.000682	0.00317	CcSEcCtD
Ivacaftor—Dermatitis—Mometasone—systemic scleroderma	0.000681	0.00317	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00068	0.00317	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000678	0.00315	CcSEcCtD
Ivacaftor—Headache—Mometasone—systemic scleroderma	0.000677	0.00315	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000676	0.00314	CcSEcCtD
Ivacaftor—Infection—Lisinopril—systemic scleroderma	0.000668	0.00311	CcSEcCtD
Ivacaftor—Abdominal pain—Azathioprine—systemic scleroderma	0.000655	0.00305	CcSEcCtD
Ivacaftor—Skin disorder—Lisinopril—systemic scleroderma	0.000653	0.00304	CcSEcCtD
Ivacaftor—Diarrhoea—Captopril—systemic scleroderma	0.00065	0.00302	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000644	0.003	CcSEcCtD
Ivacaftor—Nausea—Mometasone—systemic scleroderma	0.000642	0.00299	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00064	0.00298	CcSEcCtD
Ivacaftor—Dizziness—Captopril—systemic scleroderma	0.000628	0.00292	CcSEcCtD
Ivacaftor—Abdominal pain—Leflunomide—systemic scleroderma	0.000619	0.00288	CcSEcCtD
Ivacaftor—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000615	0.00286	CcSEcCtD
Ivacaftor—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000615	0.00286	CcSEcCtD
Ivacaftor—Breast disorder—Methotrexate—systemic scleroderma	0.000614	0.00286	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000613	0.00285	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00061	0.00284	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00061	0.00284	CcSEcCtD
Ivacaftor—Rash—Captopril—systemic scleroderma	0.000599	0.00279	CcSEcCtD
Ivacaftor—Dermatitis—Captopril—systemic scleroderma	0.000598	0.00278	CcSEcCtD
Ivacaftor—Headache—Captopril—systemic scleroderma	0.000595	0.00277	CcSEcCtD
Ivacaftor—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00059	0.00275	CcSEcCtD
Ivacaftor—Infection—Mycophenolate mofetil—systemic scleroderma	0.000585	0.00272	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00058	0.0027	CcSEcCtD
Ivacaftor—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000578	0.00269	CcSEcCtD
Ivacaftor—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000572	0.00266	CcSEcCtD
Ivacaftor—Diarrhoea—Azathioprine—systemic scleroderma	0.000567	0.00264	CcSEcCtD
Ivacaftor—Nausea—Captopril—systemic scleroderma	0.000564	0.00263	CcSEcCtD
Ivacaftor—Connective tissue disorder—Prednisone—systemic scleroderma	0.000552	0.00257	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00055	0.00256	CcSEcCtD
Ivacaftor—Dizziness—Azathioprine—systemic scleroderma	0.000548	0.00255	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000545	0.00254	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000537	0.0025	CcSEcCtD
Ivacaftor—Diarrhoea—Leflunomide—systemic scleroderma	0.000535	0.00249	CcSEcCtD
Ivacaftor—Abdominal pain—Lisinopril—systemic scleroderma	0.000531	0.00247	CcSEcCtD
Ivacaftor—Infestation—Methotrexate—systemic scleroderma	0.000523	0.00244	CcSEcCtD
Ivacaftor—Infestation NOS—Methotrexate—systemic scleroderma	0.000523	0.00244	CcSEcCtD
Ivacaftor—Rash—Azathioprine—systemic scleroderma	0.000522	0.00243	CcSEcCtD
Ivacaftor—Dermatitis—Azathioprine—systemic scleroderma	0.000522	0.00243	CcSEcCtD
Ivacaftor—Headache—Azathioprine—systemic scleroderma	0.000519	0.00242	CcSEcCtD
Ivacaftor—Dizziness—Leflunomide—systemic scleroderma	0.000517	0.00241	CcSEcCtD
Ivacaftor—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000511	0.00238	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000509	0.00237	CcSEcCtD
Ivacaftor—Dizziness—Mycophenolic acid—systemic scleroderma	0.000494	0.0023	CcSEcCtD
Ivacaftor—Rash—Leflunomide—systemic scleroderma	0.000493	0.0023	CcSEcCtD
Ivacaftor—Dermatitis—Leflunomide—systemic scleroderma	0.000493	0.00229	CcSEcCtD
Ivacaftor—Nausea—Azathioprine—systemic scleroderma	0.000492	0.00229	CcSEcCtD
Ivacaftor—Headache—Leflunomide—systemic scleroderma	0.00049	0.00228	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000482	0.00224	CcSEcCtD
Ivacaftor—Rash—Mycophenolic acid—systemic scleroderma	0.000471	0.00219	CcSEcCtD
Ivacaftor—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00047	0.00219	CcSEcCtD
Ivacaftor—Headache—Mycophenolic acid—systemic scleroderma	0.000468	0.00218	CcSEcCtD
Ivacaftor—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000466	0.00217	CcSEcCtD
Ivacaftor—Nausea—Leflunomide—systemic scleroderma	0.000465	0.00216	CcSEcCtD
Ivacaftor—Diarrhoea—Lisinopril—systemic scleroderma	0.00046	0.00214	CcSEcCtD
Ivacaftor—Dizziness—Lisinopril—systemic scleroderma	0.000445	0.00207	CcSEcCtD
Ivacaftor—Nausea—Mycophenolic acid—systemic scleroderma	0.000443	0.00206	CcSEcCtD
Ivacaftor—Tinnitus—Methotrexate—systemic scleroderma	0.000438	0.00204	CcSEcCtD
Ivacaftor—Rash—Lisinopril—systemic scleroderma	0.000424	0.00197	CcSEcCtD
Ivacaftor—Dermatitis—Lisinopril—systemic scleroderma	0.000424	0.00197	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000423	0.00197	CcSEcCtD
Ivacaftor—Headache—Lisinopril—systemic scleroderma	0.000421	0.00196	CcSEcCtD
Ivacaftor—Arthralgia—Prednisone—systemic scleroderma	0.000417	0.00194	CcSEcCtD
Ivacaftor—Myalgia—Prednisone—systemic scleroderma	0.000417	0.00194	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000414	0.00193	CcSEcCtD
Ivacaftor—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000403	0.00188	CcSEcCtD
Ivacaftor—Nausea—Lisinopril—systemic scleroderma	0.000399	0.00186	CcSEcCtD
Ivacaftor—Infection—Prednisone—systemic scleroderma	0.000397	0.00185	CcSEcCtD
Ivacaftor—Nervous system disorder—Prednisone—systemic scleroderma	0.000392	0.00182	CcSEcCtD
Ivacaftor—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00039	0.00181	CcSEcCtD
Ivacaftor—Skin disorder—Prednisone—systemic scleroderma	0.000388	0.00181	CcSEcCtD
Ivacaftor—Rash—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00173	CcSEcCtD
Ivacaftor—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00173	CcSEcCtD
Ivacaftor—Headache—Mycophenolate mofetil—systemic scleroderma	0.000369	0.00172	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000364	0.00169	CcSEcCtD
Ivacaftor—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00163	CcSEcCtD
Ivacaftor—Arthralgia—Methotrexate—systemic scleroderma	0.000348	0.00162	CcSEcCtD
Ivacaftor—Myalgia—Methotrexate—systemic scleroderma	0.000348	0.00162	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000346	0.00161	CcSEcCtD
Ivacaftor—Infection—Methotrexate—systemic scleroderma	0.000332	0.00154	CcSEcCtD
Ivacaftor—Nervous system disorder—Methotrexate—systemic scleroderma	0.000327	0.00152	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000327	0.00152	CcSEcCtD
Ivacaftor—Skin disorder—Methotrexate—systemic scleroderma	0.000324	0.00151	CcSEcCtD
Ivacaftor—Abdominal pain—Prednisone—systemic scleroderma	0.000316	0.00147	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000304	0.00142	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000288	0.00134	CcSEcCtD
Ivacaftor—Diarrhoea—Prednisone—systemic scleroderma	0.000273	0.00127	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000273	0.00127	CcSEcCtD
Ivacaftor—Dizziness—Prednisone—systemic scleroderma	0.000264	0.00123	CcSEcCtD
Ivacaftor—Abdominal pain—Methotrexate—systemic scleroderma	0.000264	0.00123	CcSEcCtD
Ivacaftor—Rash—Prednisone—systemic scleroderma	0.000252	0.00117	CcSEcCtD
Ivacaftor—Dermatitis—Prednisone—systemic scleroderma	0.000252	0.00117	CcSEcCtD
Ivacaftor—Headache—Prednisone—systemic scleroderma	0.00025	0.00116	CcSEcCtD
Ivacaftor—Nausea—Prednisone—systemic scleroderma	0.000237	0.0011	CcSEcCtD
Ivacaftor—Diarrhoea—Methotrexate—systemic scleroderma	0.000228	0.00106	CcSEcCtD
Ivacaftor—Dizziness—Methotrexate—systemic scleroderma	0.000221	0.00103	CcSEcCtD
Ivacaftor—Rash—Methotrexate—systemic scleroderma	0.00021	0.00098	CcSEcCtD
Ivacaftor—Dermatitis—Methotrexate—systemic scleroderma	0.00021	0.000979	CcSEcCtD
Ivacaftor—Headache—Methotrexate—systemic scleroderma	0.000209	0.000973	CcSEcCtD
Ivacaftor—Nausea—Methotrexate—systemic scleroderma	0.000198	0.000923	CcSEcCtD
