nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—Abdominal distension—Mesalazine—Crohn's disease	0.000749	0.00219	CcSEcCtD
Nilotinib—Influenza—Mesalazine—Crohn's disease	0.000744	0.00218	CcSEcCtD
Nilotinib—Anorexia—Mercaptopurine—Crohn's disease	0.000743	0.00218	CcSEcCtD
Nilotinib—Eosinophilia—Mesalazine—Crohn's disease	0.000737	0.00216	CcSEcCtD
Nilotinib—Pneumonia—Azathioprine—Crohn's disease	0.000732	0.00215	CcSEcCtD
Nilotinib—CA2—mammalian vulva—Crohn's disease	0.000731	0.00297	CbGeAlD
Nilotinib—Pancreatitis—Mesalazine—Crohn's disease	0.000729	0.00214	CcSEcCtD
Nilotinib—Infestation NOS—Azathioprine—Crohn's disease	0.000728	0.00213	CcSEcCtD
Nilotinib—Infestation—Azathioprine—Crohn's disease	0.000728	0.00213	CcSEcCtD
Nilotinib—Angina pectoris—Mesalazine—Crohn's disease	0.000725	0.00212	CcSEcCtD
Nilotinib—Contusion—Prednisone—Crohn's disease	0.000719	0.00211	CcSEcCtD
Nilotinib—Bronchitis—Mesalazine—Crohn's disease	0.000715	0.0021	CcSEcCtD
Nilotinib—Abdominal discomfort—Mesalazine—Crohn's disease	0.000713	0.00209	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00071	0.00208	CcSEcCtD
Nilotinib—Pancytopenia—Mesalazine—Crohn's disease	0.000706	0.00207	CcSEcCtD
Nilotinib—MAP2K5—lymph node—Crohn's disease	0.000697	0.00283	CbGeAlD
Nilotinib—Dysuria—Mesalazine—Crohn's disease	0.000696	0.00204	CcSEcCtD
Nilotinib—Neutropenia—Mesalazine—Crohn's disease	0.000696	0.00204	CcSEcCtD
Nilotinib—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000691	0.00203	CcSEcCtD
Nilotinib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000689	0.00202	CcSEcCtD
Nilotinib—Pollakiuria—Mesalazine—Crohn's disease	0.000687	0.00201	CcSEcCtD
Nilotinib—CYP2B6—skin of body—Crohn's disease	0.000685	0.00278	CbGeAlD
Nilotinib—CSF1R—lymph node—Crohn's disease	0.00068	0.00276	CbGeAlD
Nilotinib—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000679	0.00199	CcSEcCtD
Nilotinib—Decreased appetite—Mercaptopurine—Crohn's disease	0.000678	0.00199	CcSEcCtD
Nilotinib—ABCG2—mammalian vulva—Crohn's disease	0.000677	0.00275	CbGeAlD
Nilotinib—Weight increased—Mesalazine—Crohn's disease	0.000677	0.00198	CcSEcCtD
Nilotinib—Weight decreased—Mesalazine—Crohn's disease	0.000673	0.00197	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000673	0.00197	CcSEcCtD
Nilotinib—Leukocytosis—Prednisone—Crohn's disease	0.000668	0.00196	CcSEcCtD
Nilotinib—Pneumonia—Mesalazine—Crohn's disease	0.000667	0.00195	CcSEcCtD
Nilotinib—Infestation NOS—Mesalazine—Crohn's disease	0.000663	0.00194	CcSEcCtD
Nilotinib—Infestation—Mesalazine—Crohn's disease	0.000663	0.00194	CcSEcCtD
Nilotinib—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000663	0.00194	CcSEcCtD
Nilotinib—Haemoglobin—Azathioprine—Crohn's disease	0.000657	0.00192	CcSEcCtD
Nilotinib—Haemorrhage—Azathioprine—Crohn's disease	0.000654	0.00192	CcSEcCtD
Nilotinib—Renal failure—Mesalazine—Crohn's disease	0.000652	0.00191	CcSEcCtD
Nilotinib—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00065	0.0019	CcSEcCtD
Nilotinib—CA2—lymphoid tissue—Crohn's disease	0.000649	0.00263	CbGeAlD
Nilotinib—Jaundice—Mesalazine—Crohn's disease	0.000647	0.00189	CcSEcCtD
Nilotinib—Stomatitis—Mesalazine—Crohn's disease	0.000647	0.00189	CcSEcCtD
Nilotinib—Conjunctivitis—Mesalazine—Crohn's disease	0.000645	0.00189	CcSEcCtD
Nilotinib—Urinary tract infection—Mesalazine—Crohn's disease	0.000645	0.00189	CcSEcCtD
Nilotinib—CA2—digestive system—Crohn's disease	0.000641	0.0026	CbGeAlD
Nilotinib—Haematuria—Mesalazine—Crohn's disease	0.000632	0.00185	CcSEcCtD
Nilotinib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000627	0.00184	CcSEcCtD
Nilotinib—Epistaxis—Mesalazine—Crohn's disease	0.000626	0.00183	CcSEcCtD
Nilotinib—Erythema multiforme—Azathioprine—Crohn's disease	0.000618	0.00181	CcSEcCtD
Nilotinib—KIT—lymph node—Crohn's disease	0.000618	0.00251	CbGeAlD
Nilotinib—Body temperature increased—Mercaptopurine—Crohn's disease	0.000616	0.00181	CcSEcCtD
Nilotinib—PDGFRB—lymph node—Crohn's disease	0.000603	0.00245	CbGeAlD
Nilotinib—Skin exfoliation—Prednisone—Crohn's disease	0.000599	0.00175	CcSEcCtD
Nilotinib—Haemoglobin—Mesalazine—Crohn's disease	0.000598	0.00175	CcSEcCtD
Nilotinib—Rhinitis—Mesalazine—Crohn's disease	0.000597	0.00175	CcSEcCtD
Nilotinib—Fluid retention—Prednisone—Crohn's disease	0.000596	0.00174	CcSEcCtD
Nilotinib—Haemorrhage—Mesalazine—Crohn's disease	0.000595	0.00174	CcSEcCtD
Nilotinib—Hepatitis—Mesalazine—Crohn's disease	0.000595	0.00174	CcSEcCtD
Nilotinib—Pharyngitis—Mesalazine—Crohn's disease	0.000591	0.00173	CcSEcCtD
Nilotinib—Immune system disorder—Azathioprine—Crohn's disease	0.00059	0.00173	CcSEcCtD
Nilotinib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000589	0.00173	CcSEcCtD
Nilotinib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000588	0.00172	CcSEcCtD
Nilotinib—Oedema peripheral—Mesalazine—Crohn's disease	0.000587	0.00172	CcSEcCtD
Nilotinib—Chills—Azathioprine—Crohn's disease	0.000587	0.00172	CcSEcCtD
Nilotinib—Connective tissue disorder—Mesalazine—Crohn's disease	0.000585	0.00171	CcSEcCtD
Nilotinib—Arrhythmia—Azathioprine—Crohn's disease	0.000584	0.00171	CcSEcCtD
Nilotinib—Urethral disorder—Mesalazine—Crohn's disease	0.000584	0.00171	CcSEcCtD
Nilotinib—Alopecia—Azathioprine—Crohn's disease	0.000578	0.00169	CcSEcCtD
Nilotinib—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000574	0.00168	CcSEcCtD
Nilotinib—Ecchymosis—Prednisone—Crohn's disease	0.000567	0.00166	CcSEcCtD
Nilotinib—CA1—lymph node—Crohn's disease	0.000565	0.00229	CbGeAlD
Nilotinib—Erythema multiforme—Mesalazine—Crohn's disease	0.000563	0.00165	CcSEcCtD
Nilotinib—Pulmonary oedema—Prednisone—Crohn's disease	0.000558	0.00164	CcSEcCtD
Nilotinib—Eye disorder—Mesalazine—Crohn's disease	0.000556	0.00163	CcSEcCtD
Nilotinib—Tinnitus—Mesalazine—Crohn's disease	0.000555	0.00163	CcSEcCtD
Nilotinib—CYP2B6—lymphoid tissue—Crohn's disease	0.000555	0.00225	CbGeAlD
Nilotinib—Cardiac disorder—Mesalazine—Crohn's disease	0.000553	0.00162	CcSEcCtD
Nilotinib—CYP2B6—digestive system—Crohn's disease	0.000548	0.00222	CbGeAlD
Nilotinib—Sepsis—Prednisone—Crohn's disease	0.000544	0.00159	CcSEcCtD
Nilotinib—CYP2C9—digestive system—Crohn's disease	0.000542	0.0022	CbGeAlD
Nilotinib—Angiopathy—Mesalazine—Crohn's disease	0.00054	0.00158	CcSEcCtD
Nilotinib—ABL1—lymph node—Crohn's disease	0.000538	0.00218	CbGeAlD
Nilotinib—Immune system disorder—Mesalazine—Crohn's disease	0.000538	0.00158	CcSEcCtD
Nilotinib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000537	0.00157	CcSEcCtD
Nilotinib—Chills—Mesalazine—Crohn's disease	0.000534	0.00157	CcSEcCtD
Nilotinib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000533	0.00156	CcSEcCtD
Nilotinib—Ill-defined disorder—Azathioprine—Crohn's disease	0.000528	0.00155	CcSEcCtD
Nilotinib—Alopecia—Mesalazine—Crohn's disease	0.000526	0.00154	CcSEcCtD
Nilotinib—Anaemia—Azathioprine—Crohn's disease	0.000526	0.00154	CcSEcCtD
Nilotinib—Diabetes mellitus—Prednisone—Crohn's disease	0.000524	0.00153	CcSEcCtD
Nilotinib—Mental disorder—Mesalazine—Crohn's disease	0.000522	0.00153	CcSEcCtD
Nilotinib—Erythema—Mesalazine—Crohn's disease	0.000518	0.00152	CcSEcCtD
Nilotinib—Malaise—Azathioprine—Crohn's disease	0.000513	0.0015	CcSEcCtD
Nilotinib—Flatulence—Mesalazine—Crohn's disease	0.000511	0.0015	CcSEcCtD
Nilotinib—Leukopenia—Azathioprine—Crohn's disease	0.000509	0.00149	CcSEcCtD
Nilotinib—Dysgeusia—Mesalazine—Crohn's disease	0.000508	0.00149	CcSEcCtD
Nilotinib—Back pain—Mesalazine—Crohn's disease	0.000501	0.00147	CcSEcCtD
Nilotinib—Muscle spasms—Mesalazine—Crohn's disease	0.000498	0.00146	CcSEcCtD
Nilotinib—Vomiting—Mercaptopurine—Crohn's disease	0.000496	0.00145	CcSEcCtD
Nilotinib—Rash—Mercaptopurine—Crohn's disease	0.000491	0.00144	CcSEcCtD
Nilotinib—Dermatitis—Mercaptopurine—Crohn's disease	0.000491	0.00144	CcSEcCtD
Nilotinib—Vision blurred—Mesalazine—Crohn's disease	0.000489	0.00143	CcSEcCtD
Nilotinib—Tremor—Mesalazine—Crohn's disease	0.000486	0.00142	CcSEcCtD
Nilotinib—Increased appetite—Prednisone—Crohn's disease	0.000485	0.00142	CcSEcCtD
Nilotinib—Amnesia—Prednisone—Crohn's disease	0.000485	0.00142	CcSEcCtD
Nilotinib—Arthralgia—Azathioprine—Crohn's disease	0.000484	0.00142	CcSEcCtD
Nilotinib—Myalgia—Azathioprine—Crohn's disease	0.000484	0.00142	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000481	0.00141	CcSEcCtD
Nilotinib—Ill-defined disorder—Mesalazine—Crohn's disease	0.000481	0.00141	CcSEcCtD
Nilotinib—Anaemia—Mesalazine—Crohn's disease	0.000479	0.0014	CcSEcCtD
Nilotinib—Discomfort—Azathioprine—Crohn's disease	0.000479	0.0014	CcSEcCtD
Nilotinib—Malaise—Mesalazine—Crohn's disease	0.000467	0.00137	CcSEcCtD
Nilotinib—Cardiac failure—Prednisone—Crohn's disease	0.000467	0.00137	CcSEcCtD
Nilotinib—Vertigo—Mesalazine—Crohn's disease	0.000466	0.00136	CcSEcCtD
Nilotinib—Syncope—Mesalazine—Crohn's disease	0.000465	0.00136	CcSEcCtD
Nilotinib—Lethargy—Prednisone—Crohn's disease	0.000465	0.00136	CcSEcCtD
Nilotinib—Leukopenia—Mesalazine—Crohn's disease	0.000464	0.00136	CcSEcCtD
Nilotinib—Nausea—Mercaptopurine—Crohn's disease	0.000463	0.00136	CcSEcCtD
Nilotinib—Infection—Azathioprine—Crohn's disease	0.000461	0.00135	CcSEcCtD
Nilotinib—Palpitations—Mesalazine—Crohn's disease	0.000458	0.00134	CcSEcCtD
Nilotinib—Loss of consciousness—Mesalazine—Crohn's disease	0.000456	0.00133	CcSEcCtD
Nilotinib—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000455	0.00133	CcSEcCtD
Nilotinib—Thrombocytopenia—Azathioprine—Crohn's disease	0.000455	0.00133	CcSEcCtD
Nilotinib—Cough—Mesalazine—Crohn's disease	0.000452	0.00133	CcSEcCtD
Nilotinib—Skin disorder—Azathioprine—Crohn's disease	0.000451	0.00132	CcSEcCtD
Nilotinib—Hypertension—Mesalazine—Crohn's disease	0.000448	0.00131	CcSEcCtD
Nilotinib—CA4—lymph node—Crohn's disease	0.000442	0.00179	CbGeAlD
Nilotinib—Myalgia—Mesalazine—Crohn's disease	0.000441	0.00129	CcSEcCtD
Nilotinib—Arthralgia—Mesalazine—Crohn's disease	0.000441	0.00129	CcSEcCtD
Nilotinib—Chest pain—Mesalazine—Crohn's disease	0.000441	0.00129	CcSEcCtD
Nilotinib—Anxiety—Mesalazine—Crohn's disease	0.00044	0.00129	CcSEcCtD
Nilotinib—Face oedema—Prednisone—Crohn's disease	0.00044	0.00129	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000438	0.00128	CcSEcCtD
Nilotinib—Discomfort—Mesalazine—Crohn's disease	0.000436	0.00128	CcSEcCtD
Nilotinib—Hypotension—Azathioprine—Crohn's disease	0.000434	0.00127	CcSEcCtD
Nilotinib—Dry mouth—Mesalazine—Crohn's disease	0.000432	0.00126	CcSEcCtD
Nilotinib—Confusional state—Mesalazine—Crohn's disease	0.000427	0.00125	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000423	0.00124	CcSEcCtD
Nilotinib—Oedema—Mesalazine—Crohn's disease	0.000423	0.00124	CcSEcCtD
Nilotinib—Infection—Mesalazine—Crohn's disease	0.00042	0.00123	CcSEcCtD
Nilotinib—Dry skin—Prednisone—Crohn's disease	0.000417	0.00122	CcSEcCtD
Nilotinib—Shock—Mesalazine—Crohn's disease	0.000416	0.00122	CcSEcCtD
Nilotinib—Nervous system disorder—Mesalazine—Crohn's disease	0.000415	0.00122	CcSEcCtD
Nilotinib—Hypokalaemia—Prednisone—Crohn's disease	0.000414	0.00121	CcSEcCtD
Nilotinib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000414	0.00121	CcSEcCtD
Nilotinib—CYP3A4—digestive system—Crohn's disease	0.000414	0.00168	CbGeAlD
Nilotinib—Tachycardia—Mesalazine—Crohn's disease	0.000413	0.00121	CcSEcCtD
Nilotinib—Skin disorder—Mesalazine—Crohn's disease	0.000411	0.0012	CcSEcCtD
Nilotinib—Hyperhidrosis—Mesalazine—Crohn's disease	0.000409	0.0012	CcSEcCtD
Nilotinib—CYP2D6—digestive system—Crohn's disease	0.000407	0.00165	CbGeAlD
Nilotinib—Anorexia—Mesalazine—Crohn's disease	0.000403	0.00118	CcSEcCtD
Nilotinib—Muscular weakness—Prednisone—Crohn's disease	0.000402	0.00118	CcSEcCtD
Nilotinib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000402	0.00118	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000401	0.00117	CcSEcCtD
Nilotinib—Abdominal distension—Prednisone—Crohn's disease	0.000396	0.00116	CcSEcCtD
Nilotinib—Hypotension—Mesalazine—Crohn's disease	0.000395	0.00116	CcSEcCtD
Nilotinib—Pancreatitis—Prednisone—Crohn's disease	0.000386	0.00113	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000385	0.00113	CcSEcCtD
Nilotinib—ABCB1—epithelium—Crohn's disease	0.000385	0.00156	CbGeAlD
Nilotinib—Feeling abnormal—Azathioprine—Crohn's disease	0.000383	0.00112	CcSEcCtD
Nilotinib—Insomnia—Mesalazine—Crohn's disease	0.000383	0.00112	CcSEcCtD
Nilotinib—Paraesthesia—Mesalazine—Crohn's disease	0.00038	0.00111	CcSEcCtD
Nilotinib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00038	0.00111	CcSEcCtD
Nilotinib—Dyspnoea—Mesalazine—Crohn's disease	0.000377	0.0011	CcSEcCtD
Nilotinib—Dyspepsia—Mesalazine—Crohn's disease	0.000372	0.00109	CcSEcCtD
Nilotinib—Neutropenia—Prednisone—Crohn's disease	0.000368	0.00108	CcSEcCtD
Nilotinib—Decreased appetite—Mesalazine—Crohn's disease	0.000368	0.00108	CcSEcCtD
Nilotinib—Abdominal pain—Azathioprine—Crohn's disease	0.000367	0.00108	CcSEcCtD
Nilotinib—Body temperature increased—Azathioprine—Crohn's disease	0.000367	0.00108	CcSEcCtD
Nilotinib—CA2—lymph node—Crohn's disease	0.000366	0.00149	CbGeAlD
Nilotinib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000365	0.00107	CcSEcCtD
