nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA3—brain—Behcet's disease	0.00797	0.00797	CbGeAlD
Adinazolam—GABRB3—midbrain—Behcet's disease	0.00794	0.00794	CbGeAlD
Adinazolam—GABRA4—brain—Behcet's disease	0.00777	0.00777	CbGeAlD
Adinazolam—GABRA2—nervous system—Behcet's disease	0.00777	0.00777	CbGeAlD
Adinazolam—GABRB3—spinal cord—Behcet's disease	0.00775	0.00775	CbGeAlD
Adinazolam—GABRE—nervous system—Behcet's disease	0.0077	0.0077	CbGeAlD
Adinazolam—GABRA1—nervous system—Behcet's disease	0.00751	0.00751	CbGeAlD
Adinazolam—GABRA2—central nervous system—Behcet's disease	0.00748	0.00748	CbGeAlD
Adinazolam—GABRE—central nervous system—Behcet's disease	0.00741	0.00741	CbGeAlD
Adinazolam—GABRA1—central nervous system—Behcet's disease	0.00723	0.00723	CbGeAlD
Adinazolam—GABRB3—nervous system—Behcet's disease	0.00653	0.00653	CbGeAlD
Adinazolam—GABRG2—brain—Behcet's disease	0.0065	0.0065	CbGeAlD
Adinazolam—GABRB2—brain—Behcet's disease	0.0065	0.0065	CbGeAlD
Adinazolam—GABRB3—central nervous system—Behcet's disease	0.00628	0.00628	CbGeAlD
Adinazolam—GABRA2—brain—Behcet's disease	0.00594	0.00594	CbGeAlD
Adinazolam—GABRE—brain—Behcet's disease	0.00589	0.00589	CbGeAlD
Adinazolam—GABRA1—brain—Behcet's disease	0.00574	0.00574	CbGeAlD
Adinazolam—GABRB3—brain—Behcet's disease	0.00499	0.00499	CbGeAlD
Adinazolam—CYP3A4—nervous system—Behcet's disease	0.00334	0.00334	CbGeAlD
Adinazolam—CYP3A4—central nervous system—Behcet's disease	0.00322	0.00322	CbGeAlD
