nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00172	0.00407	CcSEcCtD
Vilazodone—Nausea—Progesterone—uterine cancer	0.00171	0.00403	CcSEcCtD
Vilazodone—Hyponatraemia—Epirubicin—uterine cancer	0.00169	0.00398	CcSEcCtD
Vilazodone—Feeling abnormal—Dactinomycin—uterine cancer	0.00168	0.00396	CcSEcCtD
Vilazodone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00391	CcSEcCtD
Vilazodone—Increased appetite—Doxorubicin—uterine cancer	0.00165	0.0039	CcSEcCtD
Vilazodone—Migraine—Epirubicin—uterine cancer	0.00165	0.0039	CcSEcCtD
Vilazodone—Convulsion—Etoposide—uterine cancer	0.00156	0.00369	CcSEcCtD
Vilazodone—Hyponatraemia—Doxorubicin—uterine cancer	0.00156	0.00368	CcSEcCtD
Vilazodone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.00366	CcSEcCtD
Vilazodone—Migraine—Doxorubicin—uterine cancer	0.00153	0.00361	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00153	0.0036	CcSEcCtD
Vilazodone—Breast disorder—Epirubicin—uterine cancer	0.00152	0.00358	CcSEcCtD
Vilazodone—Asthenia—Dactinomycin—uterine cancer	0.00146	0.00344	CcSEcCtD
Vilazodone—Skin disorder—Etoposide—uterine cancer	0.00143	0.00337	CcSEcCtD
Vilazodone—Hyperhidrosis—Etoposide—uterine cancer	0.00142	0.00336	CcSEcCtD
Vilazodone—Breast disorder—Doxorubicin—uterine cancer	0.0014	0.00331	CcSEcCtD
Vilazodone—Diarrhoea—Dactinomycin—uterine cancer	0.00139	0.00328	CcSEcCtD
Vilazodone—Pollakiuria—Epirubicin—uterine cancer	0.00134	0.00316	CcSEcCtD
Vilazodone—Paraesthesia—Etoposide—uterine cancer	0.00132	0.00312	CcSEcCtD
Vilazodone—Somnolence—Etoposide—uterine cancer	0.00131	0.00309	CcSEcCtD
Vilazodone—Vomiting—Dactinomycin—uterine cancer	0.00129	0.00305	CcSEcCtD
Vilazodone—Decreased appetite—Etoposide—uterine cancer	0.00128	0.00302	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Etoposide—uterine cancer	0.00127	0.003	CcSEcCtD
Vilazodone—Fatigue—Etoposide—uterine cancer	0.00127	0.003	CcSEcCtD
Vilazodone—Pollakiuria—Doxorubicin—uterine cancer	0.00124	0.00293	CcSEcCtD
Vilazodone—Feeling abnormal—Etoposide—uterine cancer	0.00121	0.00286	CcSEcCtD
Vilazodone—Nausea—Dactinomycin—uterine cancer	0.00121	0.00285	CcSEcCtD
Vilazodone—Connective tissue disorder—Epirubicin—uterine cancer	0.00114	0.00269	CcSEcCtD
Vilazodone—Eye disorder—Epirubicin—uterine cancer	0.00109	0.00256	CcSEcCtD
Vilazodone—Cardiac disorder—Epirubicin—uterine cancer	0.00108	0.00254	CcSEcCtD
Vilazodone—Asthenia—Etoposide—uterine cancer	0.00106	0.00249	CcSEcCtD
Vilazodone—Connective tissue disorder—Doxorubicin—uterine cancer	0.00106	0.00249	CcSEcCtD
Vilazodone—Mental disorder—Epirubicin—uterine cancer	0.00102	0.0024	CcSEcCtD
Vilazodone—Malnutrition—Epirubicin—uterine cancer	0.00101	0.00239	CcSEcCtD
Vilazodone—Diarrhoea—Etoposide—uterine cancer	0.00101	0.00238	CcSEcCtD
Vilazodone—Eye disorder—Doxorubicin—uterine cancer	0.001	0.00237	CcSEcCtD
Vilazodone—Cardiac disorder—Doxorubicin—uterine cancer	0.000998	0.00235	CcSEcCtD
Vilazodone—Flatulence—Epirubicin—uterine cancer	0.000997	0.00235	CcSEcCtD
Vilazodone—Dysgeusia—Epirubicin—uterine cancer	0.00099	0.00234	CcSEcCtD
Vilazodone—Nervousness—Epirubicin—uterine cancer	0.000982	0.00232	CcSEcCtD
Vilazodone—Dizziness—Etoposide—uterine cancer	0.000974	0.0023	CcSEcCtD
Vilazodone—Vision blurred—Epirubicin—uterine cancer	0.000953	0.00225	CcSEcCtD
Vilazodone—Mental disorder—Doxorubicin—uterine cancer	0.000942	0.00222	CcSEcCtD
Vilazodone—Vomiting—Etoposide—uterine cancer	0.000936	0.00221	CcSEcCtD
Vilazodone—Malnutrition—Doxorubicin—uterine cancer	0.000936	0.00221	CcSEcCtD
Vilazodone—Agitation—Epirubicin—uterine cancer	0.000929	0.00219	CcSEcCtD
Vilazodone—Flatulence—Doxorubicin—uterine cancer	0.000922	0.00218	CcSEcCtD
Vilazodone—Dysgeusia—Doxorubicin—uterine cancer	0.000916	0.00216	CcSEcCtD
Vilazodone—Nervousness—Doxorubicin—uterine cancer	0.000909	0.00214	CcSEcCtD
Vilazodone—Palpitations—Epirubicin—uterine cancer	0.000894	0.00211	CcSEcCtD
Vilazodone—Vision blurred—Doxorubicin—uterine cancer	0.000882	0.00208	CcSEcCtD
Vilazodone—Convulsion—Epirubicin—uterine cancer	0.000876	0.00207	CcSEcCtD
Vilazodone—Nausea—Etoposide—uterine cancer	0.000875	0.00206	CcSEcCtD
Vilazodone—Arthralgia—Epirubicin—uterine cancer	0.000861	0.00203	CcSEcCtD
Vilazodone—Agitation—Doxorubicin—uterine cancer	0.00086	0.00203	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000855	0.00202	CcSEcCtD
Vilazodone—Dry mouth—Epirubicin—uterine cancer	0.000842	0.00199	CcSEcCtD
Vilazodone—Palpitations—Doxorubicin—uterine cancer	0.000827	0.00195	CcSEcCtD
Vilazodone—Convulsion—Doxorubicin—uterine cancer	0.000811	0.00191	CcSEcCtD
Vilazodone—Nervous system disorder—Epirubicin—uterine cancer	0.00081	0.00191	CcSEcCtD
Vilazodone—Skin disorder—Epirubicin—uterine cancer	0.000802	0.00189	CcSEcCtD
Vilazodone—Hyperhidrosis—Epirubicin—uterine cancer	0.000798	0.00188	CcSEcCtD
Vilazodone—Arthralgia—Doxorubicin—uterine cancer	0.000797	0.00188	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000791	0.00187	CcSEcCtD
Vilazodone—Dry mouth—Doxorubicin—uterine cancer	0.000779	0.00184	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000752	0.00177	CcSEcCtD
Vilazodone—Nervous system disorder—Doxorubicin—uterine cancer	0.000749	0.00177	CcSEcCtD
Vilazodone—Insomnia—Epirubicin—uterine cancer	0.000747	0.00176	CcSEcCtD
Vilazodone—Skin disorder—Doxorubicin—uterine cancer	0.000742	0.00175	CcSEcCtD
Vilazodone—Paraesthesia—Epirubicin—uterine cancer	0.000741	0.00175	CcSEcCtD
Vilazodone—Hyperhidrosis—Doxorubicin—uterine cancer	0.000738	0.00174	CcSEcCtD
Vilazodone—Somnolence—Epirubicin—uterine cancer	0.000734	0.00173	CcSEcCtD
Vilazodone—Dyspepsia—Epirubicin—uterine cancer	0.000727	0.00171	CcSEcCtD
Vilazodone—Decreased appetite—Epirubicin—uterine cancer	0.000718	0.00169	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000713	0.00168	CcSEcCtD
Vilazodone—Fatigue—Epirubicin—uterine cancer	0.000712	0.00168	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000696	0.00164	CcSEcCtD
Vilazodone—Insomnia—Doxorubicin—uterine cancer	0.000691	0.00163	CcSEcCtD
Vilazodone—Paraesthesia—Doxorubicin—uterine cancer	0.000686	0.00162	CcSEcCtD
Vilazodone—Feeling abnormal—Epirubicin—uterine cancer	0.00068	0.0016	CcSEcCtD
Vilazodone—Somnolence—Doxorubicin—uterine cancer	0.000679	0.0016	CcSEcCtD
Vilazodone—Dyspepsia—Doxorubicin—uterine cancer	0.000672	0.00159	CcSEcCtD
Vilazodone—Decreased appetite—Doxorubicin—uterine cancer	0.000664	0.00157	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000659	0.00156	CcSEcCtD
Vilazodone—Fatigue—Doxorubicin—uterine cancer	0.000659	0.00155	CcSEcCtD
Vilazodone—Feeling abnormal—Doxorubicin—uterine cancer	0.000629	0.00148	CcSEcCtD
Vilazodone—Asthenia—Epirubicin—uterine cancer	0.000592	0.0014	CcSEcCtD
Vilazodone—Diarrhoea—Epirubicin—uterine cancer	0.000565	0.00133	CcSEcCtD
Vilazodone—Asthenia—Doxorubicin—uterine cancer	0.000548	0.00129	CcSEcCtD
Vilazodone—Dizziness—Epirubicin—uterine cancer	0.000546	0.00129	CcSEcCtD
Vilazodone—Vomiting—Epirubicin—uterine cancer	0.000525	0.00124	CcSEcCtD
Vilazodone—Diarrhoea—Doxorubicin—uterine cancer	0.000523	0.00123	CcSEcCtD
Vilazodone—Dizziness—Doxorubicin—uterine cancer	0.000505	0.00119	CcSEcCtD
Vilazodone—Nausea—Epirubicin—uterine cancer	0.00049	0.00116	CcSEcCtD
Vilazodone—Vomiting—Doxorubicin—uterine cancer	0.000486	0.00115	CcSEcCtD
Vilazodone—Nausea—Doxorubicin—uterine cancer	0.000454	0.00107	CcSEcCtD
