nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—adrenal cortex—endogenous depression	0.000458	0.0254	CbGeAlD
Etravirine—CYP2C19—Metabolism—COMT—endogenous depression	0.00042	0.000428	CbGpPWpGaD
Etravirine—ABCB1—cardiovascular system—endogenous depression	0.000418	0.0232	CbGeAlD
Etravirine—CYP2C19—Metabolism—MAOA—endogenous depression	0.000417	0.000425	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—TPH2—endogenous depression	0.000417	0.000425	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000417	0.000425	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—DPYD—endogenous depression	0.000411	0.000418	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—COMT—endogenous depression	0.00041	0.000418	CbGpPWpGaD
Etravirine—ABCB1—Metabolism—MAOA—endogenous depression	0.000407	0.000415	CbGpPWpGaD
Etravirine—CYP3A4—endocrine gland—endogenous depression	0.000405	0.0225	CbGeAlD
Etravirine—CYP2C9—Metabolism—COMT—endogenous depression	0.000383	0.00039	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000382	0.000389	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—MAOA—endogenous depression	0.000381	0.000388	CbGpPWpGaD
Etravirine—CYP3A4—nervous system—endogenous depression	0.000379	0.021	CbGeAlD
Etravirine—ABCB1—pituitary gland—endogenous depression	0.00037	0.0205	CbGeAlD
Etravirine—CYP3A4—central nervous system—endogenous depression	0.000365	0.0203	CbGeAlD
Etravirine—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000334	0.00034	CbGpPWpGaD
Etravirine—ABCB1—adrenal gland—endogenous depression	0.00033	0.0184	CbGeAlD
Etravirine—ABCB1—midbrain—endogenous depression	0.000326	0.0181	CbGeAlD
Etravirine—ABCB1—thyroid gland—endogenous depression	0.000319	0.0177	CbGeAlD
Etravirine—ABCB1—endocrine gland—endogenous depression	0.000287	0.0159	CbGeAlD
Etravirine—CYP2C19—Metabolism—POMC—endogenous depression	0.000272	0.000277	CbGpPWpGaD
Etravirine—ABCB1—nervous system—endogenous depression	0.000268	0.0149	CbGeAlD
Etravirine—ABCB1—Metabolism—POMC—endogenous depression	0.000265	0.00027	CbGpPWpGaD
Etravirine—ABCB1—central nervous system—endogenous depression	0.000258	0.0143	CbGeAlD
Etravirine—CYP3A4—Metabolism—COMT—endogenous depression	0.000253	0.000257	CbGpPWpGaD
Etravirine—ABCB1—cerebellum—endogenous depression	0.000252	0.014	CbGeAlD
Etravirine—CYP3A4—Metabolism—MAOA—endogenous depression	0.000251	0.000256	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism—POMC—endogenous depression	0.000248	0.000252	CbGpPWpGaD
Etravirine—ABCB1—brain—endogenous depression	0.000205	0.0114	CbGeAlD
Etravirine—CYP3A4—Metabolism—POMC—endogenous depression	0.000163	0.000166	CbGpPWpGaD
