nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—Convulsion—Fluorouracil—stomach cancer	0.000852	0.0072	CcSEcCtD
Ketamine—CYP2C8—endocrine gland—stomach cancer	0.000849	0.01	CbGeAlD
Ketamine—Anaphylactic shock—Irinotecan—stomach cancer	0.000838	0.00708	CcSEcCtD
Ketamine—PTGS1—digestive system—stomach cancer	0.000834	0.00983	CbGeAlD
Ketamine—Shock—Irinotecan—stomach cancer	0.000824	0.00697	CcSEcCtD
Ketamine—Bradycardia—Capecitabine—stomach cancer	0.000804	0.00679	CcSEcCtD
Ketamine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000802	0.00678	CcSEcCtD
Ketamine—Anorexia—Irinotecan—stomach cancer	0.000799	0.00675	CcSEcCtD
Ketamine—Diplopia—Epirubicin—stomach cancer	0.000795	0.00672	CcSEcCtD
Ketamine—Hypotension—Irinotecan—stomach cancer	0.000783	0.00662	CcSEcCtD
Ketamine—CYP2C8—liver—stomach cancer	0.000766	0.00903	CbGeAlD
Ketamine—Anorexia—Fluorouracil—stomach cancer	0.000765	0.00647	CcSEcCtD
Ketamine—CYP2B6—endocrine gland—stomach cancer	0.000762	0.00899	CbGeAlD
Ketamine—CYP2C9—endocrine gland—stomach cancer	0.000754	0.0089	CbGeAlD
Ketamine—Hypotension—Fluorouracil—stomach cancer	0.00075	0.00634	CcSEcCtD
Ketamine—Diplopia—Doxorubicin—stomach cancer	0.000735	0.00622	CcSEcCtD
Ketamine—Decreased appetite—Irinotecan—stomach cancer	0.000728	0.00616	CcSEcCtD
Ketamine—Arrhythmia—Docetaxel—stomach cancer	0.000728	0.00616	CcSEcCtD
Ketamine—Pain—Irinotecan—stomach cancer	0.000716	0.00606	CcSEcCtD
Ketamine—SLC6A2—lymph node—stomach cancer	0.000715	0.00843	CbGeAlD
Ketamine—Erythema—Docetaxel—stomach cancer	0.00071	0.006	CcSEcCtD
Ketamine—ABCB1—hematopoietic system—stomach cancer	0.000709	0.00836	CbGeAlD
Ketamine—Arrhythmia—Capecitabine—stomach cancer	0.000705	0.00596	CcSEcCtD
Ketamine—Decreased appetite—Fluorouracil—stomach cancer	0.000698	0.0059	CcSEcCtD
Ketamine—CYP3A4—digestive system—stomach cancer	0.000696	0.00821	CbGeAlD
Ketamine—PTGS1—endocrine gland—stomach cancer	0.000689	0.00813	CbGeAlD
Ketamine—Erythema—Capecitabine—stomach cancer	0.000687	0.00581	CcSEcCtD
Ketamine—CYP2B6—liver—stomach cancer	0.000687	0.0081	CbGeAlD
Ketamine—Pain—Fluorouracil—stomach cancer	0.000686	0.0058	CcSEcCtD
Ketamine—CYP2C9—liver—stomach cancer	0.00068	0.00803	CbGeAlD
Ketamine—ABCB1—epithelium—stomach cancer	0.000648	0.00764	CbGeAlD
Ketamine—Vision blurred—Capecitabine—stomach cancer	0.000648	0.00547	CcSEcCtD
Ketamine—Convulsion—Docetaxel—stomach cancer	0.000615	0.0052	CcSEcCtD
Ketamine—Anaphylactic shock—Docetaxel—stomach cancer	0.000579	0.0049	CcSEcCtD
Ketamine—ABCB1—pancreas—stomach cancer	0.000577	0.00681	CbGeAlD
Ketamine—CYP3A4—endocrine gland—stomach cancer	0.000575	0.00679	CbGeAlD
Ketamine—Shock—Docetaxel—stomach cancer	0.00057	0.00482	CcSEcCtD
Ketamine—Bradycardia—Epirubicin—stomach cancer	0.00056	0.00473	CcSEcCtD
Ketamine—Anorexia—Docetaxel—stomach cancer	0.000552	0.00467	CcSEcCtD
Ketamine—Shock—Capecitabine—stomach cancer	0.000552	0.00466	CcSEcCtD
Ketamine—Hypotension—Docetaxel—stomach cancer	0.000541	0.00458	CcSEcCtD
Ketamine—Anorexia—Capecitabine—stomach cancer	0.000535	0.00452	CcSEcCtD
Ketamine—Vomiting—Irinotecan—stomach cancer	0.000533	0.0045	CcSEcCtD
Ketamine—Rash—Irinotecan—stomach cancer	0.000528	0.00447	CcSEcCtD
Ketamine—Dermatitis—Irinotecan—stomach cancer	0.000528	0.00446	CcSEcCtD
Ketamine—Hypotension—Capecitabine—stomach cancer	0.000524	0.00443	CcSEcCtD
Ketamine—CYP3A4—liver—stomach cancer	0.000519	0.00612	CbGeAlD
Ketamine—Bradycardia—Doxorubicin—stomach cancer	0.000518	0.00438	CcSEcCtD
Ketamine—Erythema—Methotrexate—stomach cancer	0.000511	0.00432	CcSEcCtD
Ketamine—Vomiting—Fluorouracil—stomach cancer	0.00051	0.00431	CcSEcCtD
Ketamine—Rash—Fluorouracil—stomach cancer	0.000506	0.00428	CcSEcCtD
Ketamine—Dermatitis—Fluorouracil—stomach cancer	0.000505	0.00427	CcSEcCtD
Ketamine—Decreased appetite—Docetaxel—stomach cancer	0.000503	0.00426	CcSEcCtD
Ketamine—ABCB1—lymphoid tissue—stomach cancer	0.000499	0.00589	CbGeAlD
Ketamine—Nausea—Irinotecan—stomach cancer	0.000498	0.00421	CcSEcCtD
Ketamine—Pain—Docetaxel—stomach cancer	0.000495	0.00419	CcSEcCtD
Ketamine—ABCB1—digestive system—stomach cancer	0.000493	0.00581	CbGeAlD
Ketamine—Arrhythmia—Epirubicin—stomach cancer	0.000491	0.00415	CcSEcCtD
Ketamine—Decreased appetite—Capecitabine—stomach cancer	0.000487	0.00412	CcSEcCtD
Ketamine—Vision blurred—Methotrexate—stomach cancer	0.000482	0.00408	CcSEcCtD
Ketamine—Pain—Capecitabine—stomach cancer	0.00048	0.00405	CcSEcCtD
Ketamine—Erythema—Epirubicin—stomach cancer	0.000479	0.00405	CcSEcCtD
Ketamine—Nausea—Fluorouracil—stomach cancer	0.000477	0.00403	CcSEcCtD
Ketamine—PTGS1—lymph node—stomach cancer	0.000476	0.00562	CbGeAlD
Ketamine—Arrhythmia—Doxorubicin—stomach cancer	0.000455	0.00384	CcSEcCtD
Ketamine—ABCB1—bone marrow—stomach cancer	0.000454	0.00536	CbGeAlD
Ketamine—Vision blurred—Epirubicin—stomach cancer	0.000451	0.00381	CcSEcCtD
Ketamine—Convulsion—Methotrexate—stomach cancer	0.000443	0.00375	CcSEcCtD
Ketamine—Erythema—Doxorubicin—stomach cancer	0.000443	0.00374	CcSEcCtD
Ketamine—Anaphylactic shock—Methotrexate—stomach cancer	0.000417	0.00353	CcSEcCtD
Ketamine—Vision blurred—Doxorubicin—stomach cancer	0.000417	0.00353	CcSEcCtD
Ketamine—Convulsion—Epirubicin—stomach cancer	0.000415	0.00351	CcSEcCtD
Ketamine—ABCB1—endocrine gland—stomach cancer	0.000407	0.0048	CbGeAlD
Ketamine—Anorexia—Methotrexate—stomach cancer	0.000398	0.00336	CcSEcCtD
Ketamine—Anaphylactic shock—Epirubicin—stomach cancer	0.000391	0.0033	CcSEcCtD
Ketamine—Hypotension—Methotrexate—stomach cancer	0.00039	0.0033	CcSEcCtD
Ketamine—Shock—Epirubicin—stomach cancer	0.000384	0.00325	CcSEcCtD
Ketamine—Convulsion—Doxorubicin—stomach cancer	0.000384	0.00324	CcSEcCtD
Ketamine—Anorexia—Epirubicin—stomach cancer	0.000372	0.00315	CcSEcCtD
Ketamine—Vomiting—Docetaxel—stomach cancer	0.000368	0.00311	CcSEcCtD
Ketamine—ABCB1—liver—stomach cancer	0.000367	0.00433	CbGeAlD
Ketamine—Rash—Docetaxel—stomach cancer	0.000365	0.00309	CcSEcCtD
Ketamine—Hypotension—Epirubicin—stomach cancer	0.000365	0.00309	CcSEcCtD
Ketamine—Dermatitis—Docetaxel—stomach cancer	0.000365	0.00308	CcSEcCtD
Ketamine—Decreased appetite—Methotrexate—stomach cancer	0.000363	0.00307	CcSEcCtD
Ketamine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000361	0.00306	CcSEcCtD
Ketamine—Pain—Methotrexate—stomach cancer	0.000357	0.00302	CcSEcCtD
Ketamine—Vomiting—Capecitabine—stomach cancer	0.000357	0.00301	CcSEcCtD
Ketamine—Shock—Doxorubicin—stomach cancer	0.000356	0.00301	CcSEcCtD
Ketamine—Rash—Capecitabine—stomach cancer	0.000354	0.00299	CcSEcCtD
Ketamine—Dermatitis—Capecitabine—stomach cancer	0.000353	0.00299	CcSEcCtD
Ketamine—Anorexia—Doxorubicin—stomach cancer	0.000345	0.00291	CcSEcCtD
Ketamine—Nausea—Docetaxel—stomach cancer	0.000344	0.00291	CcSEcCtD
Ketamine—Decreased appetite—Epirubicin—stomach cancer	0.00034	0.00287	CcSEcCtD
Ketamine—Hypotension—Doxorubicin—stomach cancer	0.000338	0.00286	CcSEcCtD
Ketamine—Pain—Epirubicin—stomach cancer	0.000334	0.00282	CcSEcCtD
Ketamine—Nausea—Capecitabine—stomach cancer	0.000333	0.00282	CcSEcCtD
Ketamine—Decreased appetite—Doxorubicin—stomach cancer	0.000314	0.00266	CcSEcCtD
Ketamine—Pain—Doxorubicin—stomach cancer	0.000309	0.00261	CcSEcCtD
Ketamine—ABCB1—lymph node—stomach cancer	0.000281	0.00332	CbGeAlD
Ketamine—Vomiting—Methotrexate—stomach cancer	0.000265	0.00224	CcSEcCtD
Ketamine—Rash—Methotrexate—stomach cancer	0.000263	0.00223	CcSEcCtD
Ketamine—Dermatitis—Methotrexate—stomach cancer	0.000263	0.00222	CcSEcCtD
Ketamine—Vomiting—Epirubicin—stomach cancer	0.000248	0.0021	CcSEcCtD
Ketamine—Nausea—Methotrexate—stomach cancer	0.000248	0.0021	CcSEcCtD
Ketamine—Rash—Epirubicin—stomach cancer	0.000246	0.00208	CcSEcCtD
Ketamine—Dermatitis—Epirubicin—stomach cancer	0.000246	0.00208	CcSEcCtD
Ketamine—Nausea—Epirubicin—stomach cancer	0.000232	0.00196	CcSEcCtD
Ketamine—Vomiting—Doxorubicin—stomach cancer	0.00023	0.00194	CcSEcCtD
Ketamine—Rash—Doxorubicin—stomach cancer	0.000228	0.00193	CcSEcCtD
Ketamine—Dermatitis—Doxorubicin—stomach cancer	0.000228	0.00193	CcSEcCtD
Ketamine—Nausea—Doxorubicin—stomach cancer	0.000215	0.00182	CcSEcCtD
Ketamine—OPRD1—Signaling by GPCR—KRAS—stomach cancer	1.81e-05	7.22e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ADRB2—stomach cancer	1.8e-05	7.19e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—AKR1C3—stomach cancer	1.77e-05	7.1e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PPP2R1A—stomach cancer	1.77e-05	7.07e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.77e-05	7.07e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—MAPK3—stomach cancer	1.76e-05	7.05e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IRS2—stomach cancer	1.76e-05	7.04e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PPP2R1A—stomach cancer	1.76e-05	7.04e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RHOA—stomach cancer	1.76e-05	7.04e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CD44—stomach cancer	1.76e-05	7.04e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—NOS3—stomach cancer	1.74e-05	6.97e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PIK3CA—stomach cancer	1.74e-05	6.96e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GSTP1—stomach cancer	1.73e-05	6.93e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ENO1—stomach cancer	1.73e-05	6.91e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ECHS1—stomach cancer	1.72e-05	6.9e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—PDHA1—stomach cancer	1.72e-05	6.9e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GSTT1—stomach cancer	1.72e-05	6.89e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—HMOX1—stomach cancer	1.71e-05	6.84e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IL6R—stomach cancer	1.71e-05	6.83e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.71e-05	6.83e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CAV1—stomach cancer	1.71e-05	6.83e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CYP2A6—stomach cancer	1.7e-05	6.81e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—APOA1—stomach cancer	1.7e-05	6.81e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CAV1—stomach cancer	1.7e-05	6.81e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—APOA1—stomach cancer	1.7e-05	6.79e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TP53—stomach cancer	1.68e-05	6.73e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—MAPK1—stomach cancer	1.68e-05	6.71e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—EGFR—stomach cancer	1.68e-05	6.71e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—RHOA—stomach cancer	1.67e-05	6.69e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—PIK3CA—stomach cancer	1.66e-05	6.64e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—AKR1C3—stomach cancer	1.66e-05	6.63e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SMAD4—stomach cancer	1.64e-05	6.54e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ERBB2—stomach cancer	1.63e-05	6.52e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.63e-05	6.5e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PRKCB—stomach cancer	1.63e-05	6.5e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—FADS1—stomach cancer	1.62e-05	6.48e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—TYMP—stomach cancer	1.62e-05	6.48e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IL6ST—stomach cancer	1.62e-05	6.47e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CXCL8—stomach cancer	1.62e-05	6.47e-05	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—ALB—stomach cancer	1.62e-05	6.47e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ENO1—stomach cancer	1.61e-05	6.46e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—TYMS—stomach cancer	1.61e-05	6.45e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—HRAS—stomach cancer	1.61e-05	6.44e-05	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—PIK3CA—stomach cancer	1.6e-05	6.41e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SERPINE1—stomach cancer	1.6e-05	6.4e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GSTM1—stomach cancer	1.59e-05	6.37e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.59e-05	6.35e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—KRAS—stomach cancer	1.58e-05	6.33e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—APC—stomach cancer	1.56e-05	6.22e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—FYN—stomach cancer	1.55e-05	6.21e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CXCL8—stomach cancer	1.55e-05	6.18e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RHOA—stomach cancer	1.54e-05	6.17e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—IL6—stomach cancer	1.54e-05	6.16e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—HRAS—stomach cancer	1.54e-05	6.14e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CD44—stomach cancer	1.53e-05	6.13e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—NOS3—stomach cancer	1.53e-05	6.11e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SREBF2—stomach cancer	1.52e-05	6.07e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CDKN1B—stomach cancer	1.51e-05	6.04e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—RORA—stomach cancer	1.5e-05	6e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ERCC2—stomach cancer	1.5e-05	5.99e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PPARG—stomach cancer	1.5e-05	5.99e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PPP2R1A—stomach cancer	1.5e-05	5.98e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—MAPK3—stomach cancer	1.49e-05	5.96e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—IL6—stomach cancer	1.47e-05	5.88e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CXCL8—stomach cancer	1.47e-05	5.88e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GSTP1—stomach cancer	1.47e-05	5.87e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—FGFR2—stomach cancer	1.46e-05	5.83e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—PIK3CA—stomach cancer	1.46e-05	5.82e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—HMOX1—stomach cancer	1.45e-05	5.79e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IL6R—stomach cancer	1.44e-05	5.78e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCND1—stomach cancer	1.44e-05	5.76e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—JUN—stomach cancer	1.44e-05	5.75e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CD44—stomach cancer	1.43e-05	5.73e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ERBB2—stomach cancer	1.43e-05	5.71e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—MAPK1—stomach cancer	1.42e-05	5.67e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—EGFR—stomach cancer	1.42e-05	5.67e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—MTHFR—stomach cancer	1.41e-05	5.63e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ALDOB—stomach cancer	1.41e-05	5.62e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MMP9—stomach cancer	1.4e-05	5.59e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CDKN1A—stomach cancer	1.39e-05	5.57e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.39e-05	5.56e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—TYMS—stomach cancer	1.36e-05	5.46e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MAPK8—stomach cancer	1.36e-05	5.44e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CXCL8—stomach cancer	1.36e-05	5.42e-05	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—PIK3CA—stomach cancer	1.35e-05	5.42e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SERPINE1—stomach cancer	1.35e-05	5.41e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GSTM1—stomach cancer	1.35e-05	5.39e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—HRAS—stomach cancer	1.35e-05	5.38e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ALB—stomach cancer	1.35e-05	5.38e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—KRAS—stomach cancer	1.34e-05	5.35e-05	CbGpPWpGaD
