nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00497	0.00497	CbGpPWpGaD
Lovastatin—UGT1A3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—CST3—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Lovastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—RAD51B—age related macular degeneration	0.00434	0.00434	CbGpPWpGaD
Lovastatin—UGT2B7—NRF2 pathway—SQSTM1—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—VEGFA—age related macular degeneration	0.00406	0.00406	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—SLC16A8—age related macular degeneration	0.00403	0.00403	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—CD36—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Lovastatin—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00344	0.00344	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00344	0.00344	CbGpPWpGaD
Lovastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Lovastatin—UGT1A1—NRF2 pathway—SQSTM1—age related macular degeneration	0.0034	0.0034	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD36—age related macular degeneration	0.00337	0.00337	CbGpPWpGaD
Lovastatin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00332	0.00332	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—C3—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Lovastatin—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—SQSTM1—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00296	0.00296	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—NMNAT1—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—SQSTM1—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RDH8—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Lovastatin—HDAC2—Disease—NMNAT1—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—ELOVL4—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RPE65—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—NMNAT1—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—ERCC6—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—ELOVL4—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—SLC16A8—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD36—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—NMNAT1—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Lovastatin—HDAC2—Disease—ABCA4—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—RDH8—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—C3—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—VEGFA—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CRP—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—TLR4—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—ELOVL4—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RHO—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—RPE65—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—SLC16A8—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—NMNAT1—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—ELOVL4—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—ABCA4—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—CD36—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—RHO—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—SLC16A8—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Lovastatin—HDAC2—Disease—CST3—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—LIPC—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—CETP—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.000994	0.000994	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Lovastatin—HDAC2—Disease—TGFBR1—age related macular degeneration	0.000953	0.000953	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00094	0.00094	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000869	0.000869	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000861	0.000861	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—LIPC—age related macular degeneration	0.000853	0.000853	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CETP—age related macular degeneration	0.000823	0.000823	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000823	0.000823	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000814	0.000814	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000768	0.000768	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00075	0.00075	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000726	0.000726	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.000726	0.000726	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000703	0.000703	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000701	0.000701	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.0007	0.0007	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CETP—age related macular degeneration	0.0007	0.0007	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000673	0.000673	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000672	0.000672	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000668	0.000668	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000656	0.000656	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000632	0.000632	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000622	0.000622	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000618	0.000618	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000612	0.000612	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.00061	0.00061	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—CD36—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000606	0.000606	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000605	0.000605	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0006	0.0006	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—LIPC—age related macular degeneration	0.00059	0.00059	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—VEGFA—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CETP—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000557	0.000557	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000547	0.000547	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000541	0.000541	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.00054	0.00054	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—APOE—age related macular degeneration	0.000535	0.000535	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000521	0.000521	CbGpPWpGaD
Lovastatin—HDAC2—Disease—APOE—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000498	0.000498	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000496	0.000496	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CD36—age related macular degeneration	0.000495	0.000495	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000478	0.000478	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000462	0.000462	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—APOE—age related macular degeneration	0.000437	0.000437	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CD36—age related macular degeneration	0.000421	0.000421	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000402	0.000402	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—C3—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—APOE—age related macular degeneration	0.000371	0.000371	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000366	0.000366	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000361	0.000361	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000358	0.000358	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—APOE—age related macular degeneration	0.000358	0.000358	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000357	0.000357	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—KDR—age related macular degeneration	0.000351	0.000351	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000346	0.000346	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CD36—age related macular degeneration	0.000342	0.000342	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000326	0.000326	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000323	0.000323	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—APOE—age related macular degeneration	0.000302	0.000302	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CCL2—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CETP—age related macular degeneration	0.0003	0.0003	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000288	0.000288	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—LIPC—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CETP—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000254	0.000254	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000253	0.000253	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000246	0.000246	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000244	0.000244	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000208	0.000208	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—VEGFA—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CD36—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000161	0.000161	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000161	0.000161	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000159	0.000159	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CD36—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
