nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Pneumonia—Doxorubicin—stomach cancer	0.000147	0.00144	CcSEcCtD
Montelukast—Nervous system disorder—Docetaxel—stomach cancer	0.000146	0.00143	CcSEcCtD
Montelukast—Pruritus—Fluorouracil—stomach cancer	0.000146	0.00143	CcSEcCtD
Montelukast—Thrombocytopenia—Docetaxel—stomach cancer	0.000146	0.00143	CcSEcCtD
Montelukast—Infestation—Doxorubicin—stomach cancer	0.000146	0.00143	CcSEcCtD
Montelukast—Infestation NOS—Doxorubicin—stomach cancer	0.000146	0.00143	CcSEcCtD
Montelukast—Drowsiness—Doxorubicin—stomach cancer	0.000146	0.00143	CcSEcCtD
Montelukast—Skin disorder—Docetaxel—stomach cancer	0.000145	0.00142	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000144	0.00142	CcSEcCtD
Montelukast—Oedema—Capecitabine—stomach cancer	0.000144	0.00141	CcSEcCtD
Montelukast—Infection—Capecitabine—stomach cancer	0.000143	0.00141	CcSEcCtD
Montelukast—Erythema multiforme—Methotrexate—stomach cancer	0.000143	0.0014	CcSEcCtD
Montelukast—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000143	0.0014	CcSEcCtD
Montelukast—Dizziness—Irinotecan—stomach cancer	0.000142	0.0014	CcSEcCtD
Montelukast—Jaundice—Doxorubicin—stomach cancer	0.000142	0.00139	CcSEcCtD
Montelukast—Rhinitis—Epirubicin—stomach cancer	0.000142	0.00139	CcSEcCtD
Montelukast—Conjunctivitis—Doxorubicin—stomach cancer	0.000142	0.00139	CcSEcCtD
Montelukast—Nervous system disorder—Capecitabine—stomach cancer	0.000141	0.00139	CcSEcCtD
Montelukast—Hepatitis—Epirubicin—stomach cancer	0.000141	0.00139	CcSEcCtD
Montelukast—Diarrhoea—Fluorouracil—stomach cancer	0.000141	0.00139	CcSEcCtD
Montelukast—Thrombocytopenia—Capecitabine—stomach cancer	0.000141	0.00139	CcSEcCtD
Montelukast—Hypoaesthesia—Epirubicin—stomach cancer	0.000141	0.00138	CcSEcCtD
Montelukast—Pharyngitis—Epirubicin—stomach cancer	0.00014	0.00138	CcSEcCtD
Montelukast—Cardiac disorder—Methotrexate—stomach cancer	0.00014	0.00138	CcSEcCtD
Montelukast—Skin disorder—Capecitabine—stomach cancer	0.00014	0.00137	CcSEcCtD
Montelukast—Urinary tract disorder—Epirubicin—stomach cancer	0.00014	0.00137	CcSEcCtD
Montelukast—Connective tissue disorder—Epirubicin—stomach cancer	0.000139	0.00136	CcSEcCtD
Montelukast—Urethral disorder—Epirubicin—stomach cancer	0.000139	0.00136	CcSEcCtD
Montelukast—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000138	0.00135	CcSEcCtD
Montelukast—Epistaxis—Doxorubicin—stomach cancer	0.000137	0.00135	CcSEcCtD
Montelukast—Vomiting—Irinotecan—stomach cancer	0.000137	0.00134	CcSEcCtD
Montelukast—Sinusitis—Doxorubicin—stomach cancer	0.000137	0.00134	CcSEcCtD
Montelukast—Immune system disorder—Methotrexate—stomach cancer	0.000136	0.00134	CcSEcCtD
Montelukast—Dizziness—Fluorouracil—stomach cancer	0.000136	0.00134	CcSEcCtD
Montelukast—Mediastinal disorder—Methotrexate—stomach cancer	0.000136	0.00134	CcSEcCtD
Montelukast—Rash—Irinotecan—stomach cancer	0.000136	0.00133	CcSEcCtD
Montelukast—Dermatitis—Irinotecan—stomach cancer	0.000136	0.00133	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000136	0.00133	CcSEcCtD
Montelukast—Headache—Irinotecan—stomach cancer	0.000135	0.00132	CcSEcCtD
Montelukast—Insomnia—Docetaxel—stomach cancer	0.000135	0.00132	CcSEcCtD
Montelukast—Paraesthesia—Docetaxel—stomach cancer	0.000134	0.00131	CcSEcCtD
Montelukast—Erythema multiforme—Epirubicin—stomach cancer	0.000134	0.00131	CcSEcCtD
Montelukast—Somnolence—Docetaxel—stomach cancer	0.000132	0.0013	CcSEcCtD
Montelukast—Mental disorder—Methotrexate—stomach cancer	0.000132	0.0013	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000131	0.00129	CcSEcCtD
Montelukast—Cardiac disorder—Epirubicin—stomach cancer	0.000131	0.00129	CcSEcCtD
Montelukast—Vomiting—Fluorouracil—stomach cancer	0.000131	0.00129	CcSEcCtD
Montelukast—Rhinitis—Doxorubicin—stomach cancer	0.000131	0.00129	CcSEcCtD
Montelukast—Dyspepsia—Docetaxel—stomach cancer	0.000131	0.00129	CcSEcCtD
Montelukast—Hepatitis—Doxorubicin—stomach cancer	0.000131	0.00128	CcSEcCtD
Montelukast—Insomnia—Capecitabine—stomach cancer	0.00013	0.00128	CcSEcCtD
Montelukast—Hypoaesthesia—Doxorubicin—stomach cancer	0.00013	0.00128	CcSEcCtD
Montelukast—Rash—Fluorouracil—stomach cancer	0.00013	0.00128	CcSEcCtD
Montelukast—Dermatitis—Fluorouracil—stomach cancer	0.00013	0.00128	CcSEcCtD
Montelukast—Pharyngitis—Doxorubicin—stomach cancer	0.00013	0.00127	CcSEcCtD
Montelukast—Paraesthesia—Capecitabine—stomach cancer	0.000129	0.00127	CcSEcCtD
Montelukast—Headache—Fluorouracil—stomach cancer	0.000129	0.00127	CcSEcCtD
Montelukast—Urinary tract disorder—Doxorubicin—stomach cancer	0.000129	0.00127	CcSEcCtD
Montelukast—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000129	0.00126	CcSEcCtD
Montelukast—Connective tissue disorder—Doxorubicin—stomach cancer	0.000129	0.00126	CcSEcCtD
Montelukast—Fatigue—Docetaxel—stomach cancer	0.000128	0.00126	CcSEcCtD
Montelukast—Urethral disorder—Doxorubicin—stomach cancer	0.000128	0.00126	CcSEcCtD
Montelukast—Nausea—Irinotecan—stomach cancer	0.000128	0.00126	CcSEcCtD
Montelukast—Immune system disorder—Epirubicin—stomach cancer	0.000128	0.00125	CcSEcCtD
Montelukast—Mediastinal disorder—Epirubicin—stomach cancer	0.000127	0.00125	CcSEcCtD
Montelukast—Pain—Docetaxel—stomach cancer	0.000127	0.00125	CcSEcCtD
Montelukast—Dyspepsia—Capecitabine—stomach cancer	0.000127	0.00125	CcSEcCtD
Montelukast—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000124	0.00122	CcSEcCtD
Montelukast—Fatigue—Capecitabine—stomach cancer	0.000124	0.00122	CcSEcCtD
Montelukast—Mental disorder—Epirubicin—stomach cancer	0.000124	0.00122	CcSEcCtD
Montelukast—Erythema multiforme—Doxorubicin—stomach cancer	0.000124	0.00121	CcSEcCtD
Montelukast—Pain—Capecitabine—stomach cancer	0.000123	0.00121	CcSEcCtD
Montelukast—Nausea—Fluorouracil—stomach cancer	0.000123	0.0012	CcSEcCtD
Montelukast—Gastrointestinal pain—Docetaxel—stomach cancer	0.000122	0.00119	CcSEcCtD
Montelukast—Cardiac disorder—Doxorubicin—stomach cancer	0.000121	0.00119	CcSEcCtD
Montelukast—Muscle spasms—Epirubicin—stomach cancer	0.000118	0.00116	CcSEcCtD
Montelukast—Immune system disorder—Doxorubicin—stomach cancer	0.000118	0.00116	CcSEcCtD
Montelukast—Gastrointestinal pain—Capecitabine—stomach cancer	0.000118	0.00116	CcSEcCtD
Montelukast—Mediastinal disorder—Doxorubicin—stomach cancer	0.000118	0.00116	CcSEcCtD
Montelukast—Abdominal pain—Docetaxel—stomach cancer	0.000118	0.00116	CcSEcCtD
Montelukast—Body temperature increased—Docetaxel—stomach cancer	0.000118	0.00116	CcSEcCtD
Montelukast—Cough—Methotrexate—stomach cancer	0.000115	0.00113	CcSEcCtD
Montelukast—Mental disorder—Doxorubicin—stomach cancer	0.000115	0.00112	CcSEcCtD
Montelukast—Urticaria—Capecitabine—stomach cancer	0.000115	0.00112	CcSEcCtD
Montelukast—Body temperature increased—Capecitabine—stomach cancer	0.000114	0.00112	CcSEcCtD
Montelukast—Abdominal pain—Capecitabine—stomach cancer	0.000114	0.00112	CcSEcCtD
Montelukast—Convulsion—Methotrexate—stomach cancer	0.000114	0.00112	CcSEcCtD
Montelukast—Agitation—Epirubicin—stomach cancer	0.000113	0.00111	CcSEcCtD
Montelukast—Myalgia—Methotrexate—stomach cancer	0.000112	0.0011	CcSEcCtD
Montelukast—Arthralgia—Methotrexate—stomach cancer	0.000112	0.0011	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000111	0.00109	CcSEcCtD
Montelukast—Hypersensitivity—Docetaxel—stomach cancer	0.00011	0.00108	CcSEcCtD
Montelukast—Muscle spasms—Doxorubicin—stomach cancer	0.000109	0.00107	CcSEcCtD
Montelukast—Palpitations—Epirubicin—stomach cancer	0.000109	0.00107	CcSEcCtD
Montelukast—Cough—Epirubicin—stomach cancer	0.000107	0.00105	CcSEcCtD
Montelukast—Anaphylactic shock—Methotrexate—stomach cancer	0.000107	0.00105	CcSEcCtD
Montelukast—Asthenia—Docetaxel—stomach cancer	0.000107	0.00105	CcSEcCtD
Montelukast—Convulsion—Epirubicin—stomach cancer	0.000107	0.00105	CcSEcCtD
Montelukast—Infection—Methotrexate—stomach cancer	0.000107	0.00105	CcSEcCtD
Montelukast—Hypersensitivity—Capecitabine—stomach cancer	0.000106	0.00104	CcSEcCtD
Montelukast—Pruritus—Docetaxel—stomach cancer	0.000105	0.00103	CcSEcCtD
Montelukast—Nervous system disorder—Methotrexate—stomach cancer	0.000105	0.00103	CcSEcCtD
Montelukast—Thrombocytopenia—Methotrexate—stomach cancer	0.000105	0.00103	CcSEcCtD
Montelukast—Arthralgia—Epirubicin—stomach cancer	0.000105	0.00103	CcSEcCtD
Montelukast—Myalgia—Epirubicin—stomach cancer	0.000105	0.00103	CcSEcCtD
Montelukast—Agitation—Doxorubicin—stomach cancer	0.000105	0.00103	CcSEcCtD
Montelukast—Anxiety—Epirubicin—stomach cancer	0.000104	0.00102	CcSEcCtD
Montelukast—Skin disorder—Methotrexate—stomach cancer	0.000104	0.00102	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000104	0.00102	CcSEcCtD
Montelukast—Asthenia—Capecitabine—stomach cancer	0.000103	0.00101	CcSEcCtD
Montelukast—Pruritus—Capecitabine—stomach cancer	0.000102	0.001	CcSEcCtD
Montelukast—Diarrhoea—Docetaxel—stomach cancer	0.000102	0.001	CcSEcCtD
Montelukast—Palpitations—Doxorubicin—stomach cancer	0.000101	0.000987	CcSEcCtD
Montelukast—Oedema—Epirubicin—stomach cancer	0.0001	0.000985	CcSEcCtD
Montelukast—Anaphylactic shock—Epirubicin—stomach cancer	0.0001	0.000985	CcSEcCtD
Montelukast—Infection—Epirubicin—stomach cancer	9.98e-05	0.000979	CcSEcCtD
Montelukast—Cough—Doxorubicin—stomach cancer	9.94e-05	0.000975	CcSEcCtD
Montelukast—Convulsion—Doxorubicin—stomach cancer	9.87e-05	0.000968	CcSEcCtD
Montelukast—Diarrhoea—Capecitabine—stomach cancer	9.86e-05	0.000968	CcSEcCtD
Montelukast—Nervous system disorder—Epirubicin—stomach cancer	9.85e-05	0.000966	CcSEcCtD
Montelukast—Dizziness—Docetaxel—stomach cancer	9.85e-05	0.000966	CcSEcCtD
Montelukast—Thrombocytopenia—Epirubicin—stomach cancer	9.83e-05	0.000965	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Methotrexate—stomach cancer	9.78e-05	0.000959	CcSEcCtD
Montelukast—Skin disorder—Epirubicin—stomach cancer	9.76e-05	0.000957	CcSEcCtD
Montelukast—Insomnia—Methotrexate—stomach cancer	9.71e-05	0.000952	CcSEcCtD
Montelukast—Arthralgia—Doxorubicin—stomach cancer	9.69e-05	0.000951	CcSEcCtD
Montelukast—Myalgia—Doxorubicin—stomach cancer	9.69e-05	0.000951	CcSEcCtD
Montelukast—Anxiety—Doxorubicin—stomach cancer	9.66e-05	0.000948	CcSEcCtD
Montelukast—Paraesthesia—Methotrexate—stomach cancer	9.64e-05	0.000946	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	9.63e-05	0.000945	CcSEcCtD
Montelukast—Somnolence—Methotrexate—stomach cancer	9.54e-05	0.000936	CcSEcCtD
Montelukast—Dizziness—Capecitabine—stomach cancer	9.53e-05	0.000935	CcSEcCtD
Montelukast—Vomiting—Docetaxel—stomach cancer	9.47e-05	0.000929	CcSEcCtD
Montelukast—Dyspepsia—Methotrexate—stomach cancer	9.45e-05	0.000927	CcSEcCtD
Montelukast—Rash—Docetaxel—stomach cancer	9.39e-05	0.000921	CcSEcCtD
Montelukast—Dermatitis—Docetaxel—stomach cancer	9.38e-05	0.00092	CcSEcCtD
Montelukast—Headache—Docetaxel—stomach cancer	9.33e-05	0.000915	CcSEcCtD
Montelukast—Anaphylactic shock—Doxorubicin—stomach cancer	9.29e-05	0.000912	CcSEcCtD
Montelukast—Oedema—Doxorubicin—stomach cancer	9.29e-05	0.000912	CcSEcCtD
Montelukast—Gastrointestinal disorder—Methotrexate—stomach cancer	9.27e-05	0.000909	CcSEcCtD
Montelukast—Fatigue—Methotrexate—stomach cancer	9.25e-05	0.000908	CcSEcCtD
Montelukast—Infection—Doxorubicin—stomach cancer	9.23e-05	0.000906	CcSEcCtD
Montelukast—Pain—Methotrexate—stomach cancer	9.18e-05	0.000901	CcSEcCtD
Montelukast—Vomiting—Capecitabine—stomach cancer	9.17e-05	0.000899	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.15e-05	0.000898	CcSEcCtD
Montelukast—Nervous system disorder—Doxorubicin—stomach cancer	9.11e-05	0.000894	CcSEcCtD
Montelukast—Thrombocytopenia—Doxorubicin—stomach cancer	9.1e-05	0.000893	CcSEcCtD
Montelukast—Rash—Capecitabine—stomach cancer	9.09e-05	0.000892	CcSEcCtD
Montelukast—Insomnia—Epirubicin—stomach cancer	9.08e-05	0.000891	CcSEcCtD
Montelukast—Dermatitis—Capecitabine—stomach cancer	9.08e-05	0.000891	CcSEcCtD
Montelukast—Headache—Capecitabine—stomach cancer	9.03e-05	0.000886	CcSEcCtD
Montelukast—Skin disorder—Doxorubicin—stomach cancer	9.03e-05	0.000886	CcSEcCtD
Montelukast—Paraesthesia—Epirubicin—stomach cancer	9.02e-05	0.000885	CcSEcCtD
Montelukast—Somnolence—Epirubicin—stomach cancer	8.93e-05	0.000876	CcSEcCtD
Montelukast—Nausea—Docetaxel—stomach cancer	8.84e-05	0.000868	CcSEcCtD
Montelukast—Dyspepsia—Epirubicin—stomach cancer	8.84e-05	0.000867	CcSEcCtD
Montelukast—Gastrointestinal pain—Methotrexate—stomach cancer	8.78e-05	0.000861	CcSEcCtD
Montelukast—Gastrointestinal disorder—Epirubicin—stomach cancer	8.67e-05	0.000851	CcSEcCtD
Montelukast—Fatigue—Epirubicin—stomach cancer	8.66e-05	0.00085	CcSEcCtD
Montelukast—Pain—Epirubicin—stomach cancer	8.59e-05	0.000843	CcSEcCtD
Montelukast—Nausea—Capecitabine—stomach cancer	8.56e-05	0.00084	CcSEcCtD
Montelukast—Urticaria—Methotrexate—stomach cancer	8.53e-05	0.000837	CcSEcCtD
Montelukast—Abdominal pain—Methotrexate—stomach cancer	8.48e-05	0.000832	CcSEcCtD
Montelukast—Body temperature increased—Methotrexate—stomach cancer	8.48e-05	0.000832	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Doxorubicin—stomach cancer	8.47e-05	0.000831	CcSEcCtD
Montelukast—Insomnia—Doxorubicin—stomach cancer	8.41e-05	0.000825	CcSEcCtD
Montelukast—Paraesthesia—Doxorubicin—stomach cancer	8.34e-05	0.000819	CcSEcCtD
Montelukast—Somnolence—Doxorubicin—stomach cancer	8.26e-05	0.000811	CcSEcCtD
Montelukast—Gastrointestinal pain—Epirubicin—stomach cancer	8.21e-05	0.000806	CcSEcCtD
Montelukast—Dyspepsia—Doxorubicin—stomach cancer	8.18e-05	0.000803	CcSEcCtD
Montelukast—Gastrointestinal disorder—Doxorubicin—stomach cancer	8.02e-05	0.000787	CcSEcCtD
Montelukast—Fatigue—Doxorubicin—stomach cancer	8.01e-05	0.000786	CcSEcCtD
Montelukast—Urticaria—Epirubicin—stomach cancer	7.98e-05	0.000783	CcSEcCtD
Montelukast—Pain—Doxorubicin—stomach cancer	7.95e-05	0.00078	CcSEcCtD
Montelukast—Body temperature increased—Epirubicin—stomach cancer	7.94e-05	0.000779	CcSEcCtD
Montelukast—Abdominal pain—Epirubicin—stomach cancer	7.94e-05	0.000779	CcSEcCtD
Montelukast—Hypersensitivity—Methotrexate—stomach cancer	7.91e-05	0.000776	CcSEcCtD
Montelukast—Asthenia—Methotrexate—stomach cancer	7.7e-05	0.000756	CcSEcCtD
Montelukast—Gastrointestinal pain—Doxorubicin—stomach cancer	7.6e-05	0.000746	CcSEcCtD
Montelukast—Pruritus—Methotrexate—stomach cancer	7.59e-05	0.000745	CcSEcCtD
Montelukast—Hypersensitivity—Epirubicin—stomach cancer	7.4e-05	0.000726	CcSEcCtD
Montelukast—Urticaria—Doxorubicin—stomach cancer	7.38e-05	0.000724	CcSEcCtD
Montelukast—Body temperature increased—Doxorubicin—stomach cancer	7.35e-05	0.000721	CcSEcCtD
Montelukast—Abdominal pain—Doxorubicin—stomach cancer	7.35e-05	0.000721	CcSEcCtD
Montelukast—Diarrhoea—Methotrexate—stomach cancer	7.34e-05	0.000721	CcSEcCtD
Montelukast—Asthenia—Epirubicin—stomach cancer	7.21e-05	0.000707	CcSEcCtD
Montelukast—Pruritus—Epirubicin—stomach cancer	7.11e-05	0.000697	CcSEcCtD
Montelukast—Dizziness—Methotrexate—stomach cancer	7.1e-05	0.000696	CcSEcCtD
Montelukast—Diarrhoea—Epirubicin—stomach cancer	6.87e-05	0.000674	CcSEcCtD
Montelukast—Hypersensitivity—Doxorubicin—stomach cancer	6.85e-05	0.000672	CcSEcCtD
Montelukast—Vomiting—Methotrexate—stomach cancer	6.82e-05	0.00067	CcSEcCtD
Montelukast—Rash—Methotrexate—stomach cancer	6.77e-05	0.000664	CcSEcCtD
Montelukast—Dermatitis—Methotrexate—stomach cancer	6.76e-05	0.000663	CcSEcCtD
Montelukast—Headache—Methotrexate—stomach cancer	6.72e-05	0.00066	CcSEcCtD
Montelukast—Asthenia—Doxorubicin—stomach cancer	6.67e-05	0.000654	CcSEcCtD
Montelukast—Dizziness—Epirubicin—stomach cancer	6.64e-05	0.000652	CcSEcCtD
Montelukast—Pruritus—Doxorubicin—stomach cancer	6.57e-05	0.000645	CcSEcCtD
Montelukast—Vomiting—Epirubicin—stomach cancer	6.39e-05	0.000627	CcSEcCtD
Montelukast—Nausea—Methotrexate—stomach cancer	6.37e-05	0.000626	CcSEcCtD
Montelukast—Diarrhoea—Doxorubicin—stomach cancer	6.36e-05	0.000624	CcSEcCtD
Montelukast—Rash—Epirubicin—stomach cancer	6.33e-05	0.000621	CcSEcCtD
Montelukast—Dermatitis—Epirubicin—stomach cancer	6.33e-05	0.000621	CcSEcCtD
Montelukast—Headache—Epirubicin—stomach cancer	6.29e-05	0.000617	CcSEcCtD
Montelukast—Dizziness—Doxorubicin—stomach cancer	6.15e-05	0.000603	CcSEcCtD
Montelukast—Nausea—Epirubicin—stomach cancer	5.97e-05	0.000585	CcSEcCtD
Montelukast—Vomiting—Doxorubicin—stomach cancer	5.91e-05	0.00058	CcSEcCtD
Montelukast—Rash—Doxorubicin—stomach cancer	5.86e-05	0.000575	CcSEcCtD
