nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Chills—Omeprazole—Barrett's esophagus	0.00132	0.0116	CcSEcCtD
Dinoprostone—Tension—Esomeprazole—Barrett's esophagus	0.00126	0.0111	CcSEcCtD
Dinoprostone—Tension—Omeprazole—Barrett's esophagus	0.00126	0.0111	CcSEcCtD
Dinoprostone—Back pain—Omeprazole—Barrett's esophagus	0.00124	0.0109	CcSEcCtD
Dinoprostone—Back pain—Esomeprazole—Barrett's esophagus	0.00124	0.0109	CcSEcCtD
Dinoprostone—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00123	0.0109	CcSEcCtD
Dinoprostone—Muscle spasms—Omeprazole—Barrett's esophagus	0.00123	0.0109	CcSEcCtD
Dinoprostone—Vision blurred—Omeprazole—Barrett's esophagus	0.00121	0.0106	CcSEcCtD
Dinoprostone—Vision blurred—Esomeprazole—Barrett's esophagus	0.00121	0.0106	CcSEcCtD
Dinoprostone—Tremor—Esomeprazole—Barrett's esophagus	0.0012	0.0106	CcSEcCtD
Dinoprostone—Tremor—Omeprazole—Barrett's esophagus	0.0012	0.0106	CcSEcCtD
Dinoprostone—Cough—Esomeprazole—Barrett's esophagus	0.00112	0.00986	CcSEcCtD
Dinoprostone—Cough—Omeprazole—Barrett's esophagus	0.00112	0.00986	CcSEcCtD
Dinoprostone—Hypertension—Omeprazole—Barrett's esophagus	0.00111	0.00975	CcSEcCtD
Dinoprostone—Hypertension—Esomeprazole—Barrett's esophagus	0.00111	0.00975	CcSEcCtD
Dinoprostone—Arthralgia—Esomeprazole—Barrett's esophagus	0.00109	0.00962	CcSEcCtD
Dinoprostone—Chest pain—Esomeprazole—Barrett's esophagus	0.00109	0.00962	CcSEcCtD
Dinoprostone—Arthralgia—Omeprazole—Barrett's esophagus	0.00109	0.00962	CcSEcCtD
Dinoprostone—Myalgia—Esomeprazole—Barrett's esophagus	0.00109	0.00962	CcSEcCtD
Dinoprostone—Chest pain—Omeprazole—Barrett's esophagus	0.00109	0.00962	CcSEcCtD
Dinoprostone—Myalgia—Omeprazole—Barrett's esophagus	0.00109	0.00962	CcSEcCtD
Dinoprostone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00105	0.00922	CcSEcCtD
Dinoprostone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00105	0.00922	CcSEcCtD
Dinoprostone—Shock—Omeprazole—Barrett's esophagus	0.00103	0.00907	CcSEcCtD
Dinoprostone—Shock—Esomeprazole—Barrett's esophagus	0.00103	0.00907	CcSEcCtD
Dinoprostone—Tachycardia—Esomeprazole—Barrett's esophagus	0.00102	0.009	CcSEcCtD
Dinoprostone—Tachycardia—Omeprazole—Barrett's esophagus	0.00102	0.009	CcSEcCtD
Dinoprostone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00101	0.00891	CcSEcCtD
Dinoprostone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00101	0.00891	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000954	0.0084	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000954	0.0084	CcSEcCtD
Dinoprostone—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00094	0.00828	CcSEcCtD
Dinoprostone—Paraesthesia—Omeprazole—Barrett's esophagus	0.00094	0.00828	CcSEcCtD
Dinoprostone—Dyspnoea—Omeprazole—Barrett's esophagus	0.000933	0.00822	CcSEcCtD
Dinoprostone—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000933	0.00822	CcSEcCtD
Dinoprostone—CYP1A2—digestive system—Barrett's esophagus	0.000917	0.0132	CbGeAlD
Dinoprostone—Pain—Omeprazole—Barrett's esophagus	0.000895	0.00788	CcSEcCtD
Dinoprostone—Pain—Esomeprazole—Barrett's esophagus	0.000895	0.00788	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000856	0.00754	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000856	0.00754	CcSEcCtD
Dinoprostone—Abdominal pain—Omeprazole—Barrett's esophagus	0.000828	0.00729	CcSEcCtD
Dinoprostone—Body temperature increased—Omeprazole—Barrett's esophagus	0.000828	0.00729	CcSEcCtD
Dinoprostone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000828	0.00729	CcSEcCtD
Dinoprostone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000828	0.00729	CcSEcCtD
Dinoprostone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000771	0.00679	CcSEcCtD
Dinoprostone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000771	0.00679	CcSEcCtD
Dinoprostone—Asthenia—Omeprazole—Barrett's esophagus	0.000751	0.00661	CcSEcCtD
Dinoprostone—Asthenia—Esomeprazole—Barrett's esophagus	0.000751	0.00661	CcSEcCtD
Dinoprostone—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000723	0.00558	CbGpPWpGaD
Dinoprostone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000716	0.00631	CcSEcCtD
Dinoprostone—Diarrhoea—Omeprazole—Barrett's esophagus	0.000716	0.00631	CcSEcCtD
Dinoprostone—Dizziness—Esomeprazole—Barrett's esophagus	0.000692	0.0061	CcSEcCtD
Dinoprostone—Dizziness—Omeprazole—Barrett's esophagus	0.000692	0.0061	CcSEcCtD
Dinoprostone—PTGFR—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000692	0.00534	CbGpPWpGaD
Dinoprostone—PTGER1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000677	0.00522	CbGpPWpGaD
Dinoprostone—Vomiting—Esomeprazole—Barrett's esophagus	0.000666	0.00586	CcSEcCtD
Dinoprostone—Vomiting—Omeprazole—Barrett's esophagus	0.000666	0.00586	CcSEcCtD
Dinoprostone—Rash—Omeprazole—Barrett's esophagus	0.00066	0.00581	CcSEcCtD
Dinoprostone—Rash—Esomeprazole—Barrett's esophagus	0.00066	0.00581	CcSEcCtD
Dinoprostone—Dermatitis—Esomeprazole—Barrett's esophagus	0.000659	0.00581	CcSEcCtD
Dinoprostone—Dermatitis—Omeprazole—Barrett's esophagus	0.000659	0.00581	CcSEcCtD
Dinoprostone—Headache—Omeprazole—Barrett's esophagus	0.000656	0.00578	CcSEcCtD
Dinoprostone—Headache—Esomeprazole—Barrett's esophagus	0.000656	0.00578	CcSEcCtD
Dinoprostone—SLCO2A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000653	0.00504	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000648	0.005	CbGpPWpGaD
Dinoprostone—ABCC5—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.000641	0.00494	CbGpPWpGaD
Dinoprostone—Nausea—Omeprazole—Barrett's esophagus	0.000622	0.00548	CcSEcCtD
Dinoprostone—Nausea—Esomeprazole—Barrett's esophagus	0.000622	0.00548	CcSEcCtD
Dinoprostone—SLCO3A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000619	0.00477	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000618	0.00477	CbGpPWpGaD
Dinoprostone—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000607	0.00468	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000605	0.00467	CbGpPWpGaD
Dinoprostone—SLCO4A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00059	0.00455	CbGpPWpGaD
Dinoprostone—CYP11A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00058	0.00447	CbGpPWpGaD
Dinoprostone—CYP11A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000572	0.00441	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000554	0.00427	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000541	0.00418	CbGpPWpGaD
Dinoprostone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000531	0.0041	CbGpPWpGaD
Dinoprostone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000531	0.0041	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—SST—Barrett's esophagus	0.000528	0.00407	CbGpPWpGaD
Dinoprostone—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000515	0.00397	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000513	0.00396	CbGpPWpGaD
Dinoprostone—SLCO1C1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000495	0.00382	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000489	0.00378	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000455	0.00351	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—SST—Barrett's esophagus	0.000422	0.00325	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00042	0.00324	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.000415	0.0032	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00041	0.00316	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000401	0.00309	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—HGF—Barrett's esophagus	0.000389	0.003	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000384	0.00296	CbGpPWpGaD
Dinoprostone—ABCC5—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000382	0.00295	CbGpPWpGaD
Dinoprostone—CYP19A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000379	0.00292	CbGpPWpGaD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00037	0.00286	CbGpPWpGaD
Dinoprostone—SLCO2B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000359	0.00277	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—GAST—Barrett's esophagus	0.000348	0.00268	CbGpPWpGaD
Dinoprostone—ABCC5—NRF2 pathway—HGF—Barrett's esophagus	0.000347	0.00267	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—SST—Barrett's esophagus	0.000346	0.00267	CbGpPWpGaD
Dinoprostone—ABCC5—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.000344	0.00265	CbGpPWpGaD
Dinoprostone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000337	0.0026	CbGpPWpGaD
Dinoprostone—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000333	0.00257	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000332	0.00256	CbGpPWpGaD
Dinoprostone—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000329	0.00254	CbGpPWpGaD
Dinoprostone—SLC22A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000325	0.00251	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—SST—Barrett's esophagus	0.00032	0.00247	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—GAST—Barrett's esophagus	0.000316	0.00244	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000314	0.00243	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000314	0.00242	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000307	0.00237	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000307	0.00237	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000304	0.00235	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0003	0.00231	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000297	0.0023	CbGpPWpGaD
Dinoprostone—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000295	0.00228	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000294	0.00227	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—PTGES—Barrett's esophagus	0.000289	0.00223	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000286	0.0022	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000284	0.00219	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000273	0.00211	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000269	0.00208	CbGpPWpGaD
Dinoprostone—ABCC4—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000265	0.00204	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—GAST—Barrett's esophagus	0.000264	0.00203	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—GAST—Barrett's esophagus	0.000259	0.002	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—RELA—Barrett's esophagus	0.000255	0.00197	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000251	0.00194	CbGpPWpGaD
Dinoprostone—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000248	0.00191	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000245	0.00189	CbGpPWpGaD
Dinoprostone—ABCC4—NRF2 pathway—HGF—Barrett's esophagus	0.00024	0.00185	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.00024	0.00185	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—GAST—Barrett's esophagus	0.000239	0.00185	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—SST—Barrett's esophagus	0.000239	0.00184	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—SST—Barrett's esophagus	0.000238	0.00184	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—SST—Barrett's esophagus	0.000234	0.00181	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—SST—Barrett's esophagus	0.000234	0.00181	CbGpPWpGaD
Dinoprostone—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00022	0.0017	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CYP26A1—Barrett's esophagus	0.000219	0.00169	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—SST—Barrett's esophagus	0.000216	0.00167	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000216	0.00167	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000215	0.00166	CbGpPWpGaD
Dinoprostone—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000207	0.0016	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000206	0.00159	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000205	0.00159	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—GAST—Barrett's esophagus	0.000197	0.00152	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000197	0.00152	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—SST—Barrett's esophagus	0.000196	0.00151	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000195	0.0015	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—GAST—Barrett's esophagus	0.000193	0.00149	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000193	0.00149	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000188	0.00145	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—GAST—Barrett's esophagus	0.000187	0.00144	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000184	0.00142	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000182	0.00141	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000182	0.00141	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000181	0.0014	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—SST—Barrett's esophagus	0.000181	0.00139	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—GAST—Barrett's esophagus	0.000179	0.00138	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—SST—Barrett's esophagus	0.000178	0.00137	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000177	0.00137	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—GAST—Barrett's esophagus	0.000175	0.00135	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—GAST—Barrett's esophagus	0.000175	0.00135	CbGpPWpGaD
Dinoprostone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000175	0.00135	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000174	0.00134	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000172	0.00133	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000172	0.00133	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000172	0.00132	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000165	0.00127	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000164	0.00127	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—SST—Barrett's esophagus	0.000164	0.00127	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000164	0.00126	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000162	0.00125	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000161	0.00124	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—SLC9A1—Barrett's esophagus	0.000158	0.00122	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000156	0.0012	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—GAST—Barrett's esophagus	0.000153	0.00118	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00015	0.00116	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—PTGES—Barrett's esophagus	0.000149	0.00115	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—HGF—Barrett's esophagus	0.000149	0.00115	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000145	0.00112	CbGpPWpGaD
Dinoprostone—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000143	0.00111	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000143	0.0011	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—GAST—Barrett's esophagus	0.000141	0.00109	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—SST—Barrett's esophagus	0.000135	0.00104	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000135	0.00104	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000133	0.00103	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—SST—Barrett's esophagus	0.000132	0.00102	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—SST—Barrett's esophagus	0.000132	0.00102	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—PTGES—Barrett's esophagus	0.000131	0.00101	CbGpPWpGaD
