nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Oedema peripheral—Topiramate—migraine	8.84e-05	0.000649	CcSEcCtD
Eszopiclone—Hyperhidrosis—Valproic Acid—migraine	8.84e-05	0.000648	CcSEcCtD
Eszopiclone—Rash—Propranolol—migraine	8.84e-05	0.000648	CcSEcCtD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—HTR3A—migraine	8.83e-05	0.00294	CbGpPWpGaD
Eszopiclone—Dermatitis—Propranolol—migraine	8.83e-05	0.000648	CcSEcCtD
Eszopiclone—Diarrhoea—Verapamil—migraine	8.82e-05	0.000647	CcSEcCtD
Eszopiclone—Palpitations—Timolol—migraine	8.81e-05	0.000646	CcSEcCtD
Eszopiclone—Vision blurred—Gabapentin—migraine	8.75e-05	0.000642	CcSEcCtD
Eszopiclone—Anorexia—Valproic Acid—migraine	8.72e-05	0.000639	CcSEcCtD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	8.71e-05	0.00289	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	8.71e-05	0.00289	CbGpPWpGaD
Eszopiclone—Tremor—Gabapentin—migraine	8.7e-05	0.000638	CcSEcCtD
Eszopiclone—PTGS1—Selenium Micronutrient Network—MTHFR—migraine	8.69e-05	0.00289	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—HTR3A—migraine	8.68e-05	0.00289	CbGpPWpGaD
Eszopiclone—PTGS1—brain—migraine	8.62e-05	0.00512	CbGeAlD
Eszopiclone—Ill-defined disorder—Gabapentin—migraine	8.62e-05	0.000632	CcSEcCtD
Eszopiclone—Hypertension—Timolol—migraine	8.61e-05	0.000632	CcSEcCtD
Eszopiclone—Anaemia—Gabapentin—migraine	8.58e-05	0.00063	CcSEcCtD
Eszopiclone—Agitation—Gabapentin—migraine	8.54e-05	0.000626	CcSEcCtD
Eszopiclone—Dizziness—Verapamil—migraine	8.53e-05	0.000625	CcSEcCtD
Eszopiclone—Myalgia—Timolol—migraine	8.49e-05	0.000623	CcSEcCtD
Eszopiclone—Chest pain—Timolol—migraine	8.49e-05	0.000623	CcSEcCtD
Eszopiclone—Erythema multiforme—Topiramate—migraine	8.49e-05	0.000622	CcSEcCtD
Eszopiclone—Angioedema—Gabapentin—migraine	8.49e-05	0.000622	CcSEcCtD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—HTR3A—migraine	8.47e-05	0.00282	CbGpPWpGaD
Eszopiclone—Anxiety—Timolol—migraine	8.46e-05	0.000621	CcSEcCtD
Eszopiclone—Discomfort—Timolol—migraine	8.39e-05	0.000615	CcSEcCtD
Eszopiclone—Malaise—Gabapentin—migraine	8.38e-05	0.000614	CcSEcCtD
Eszopiclone—Tinnitus—Topiramate—migraine	8.37e-05	0.000614	CcSEcCtD
Eszopiclone—Vertigo—Gabapentin—migraine	8.34e-05	0.000612	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Valproic Acid—migraine	8.33e-05	0.000611	CcSEcCtD
Eszopiclone—Nausea—Propranolol—migraine	8.33e-05	0.000611	CcSEcCtD
Eszopiclone—Dry mouth—Timolol—migraine	8.3e-05	0.000609	CcSEcCtD
Eszopiclone—Insomnia—Valproic Acid—migraine	8.27e-05	0.000607	CcSEcCtD
Eszopiclone—Paraesthesia—Valproic Acid—migraine	8.21e-05	0.000602	CcSEcCtD
Eszopiclone—Palpitations—Gabapentin—migraine	8.21e-05	0.000602	CcSEcCtD
Eszopiclone—Confusional state—Timolol—migraine	8.21e-05	0.000602	CcSEcCtD
Eszopiclone—Vomiting—Verapamil—migraine	8.2e-05	0.000601	CcSEcCtD
Eszopiclone—Dyspnoea—Valproic Acid—migraine	8.15e-05	0.000598	CcSEcCtD
Eszopiclone—Anaphylactic shock—Timolol—migraine	8.14e-05	0.000597	CcSEcCtD
