nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Hypertension—Mitomycin—urinary bladder cancer	0.00255	0.00906	CcSEcCtD
Ketotifen—Pruritus—Valrubicin—urinary bladder cancer	0.00247	0.0088	CcSEcCtD
Ketotifen—HRH1—smooth muscle tissue—urinary bladder cancer	0.00247	0.0105	CbGeAlD
Ketotifen—PGD—lymph node—urinary bladder cancer	0.00246	0.0104	CbGeAlD
Ketotifen—Diarrhoea—Valrubicin—urinary bladder cancer	0.00239	0.00851	CcSEcCtD
Ketotifen—Shock—Mitomycin—urinary bladder cancer	0.00237	0.00843	CcSEcCtD
Ketotifen—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00236	0.00839	CcSEcCtD
Ketotifen—HRH1—urethra—urinary bladder cancer	0.00233	0.0099	CbGeAlD
Ketotifen—Dizziness—Valrubicin—urinary bladder cancer	0.00231	0.00822	CcSEcCtD
Ketotifen—Vomiting—Valrubicin—urinary bladder cancer	0.00222	0.00791	CcSEcCtD
Ketotifen—Rash—Valrubicin—urinary bladder cancer	0.00221	0.00784	CcSEcCtD
Ketotifen—Dermatitis—Valrubicin—urinary bladder cancer	0.0022	0.00783	CcSEcCtD
Ketotifen—Headache—Valrubicin—urinary bladder cancer	0.00219	0.00779	CcSEcCtD
Ketotifen—Somnolence—Mitomycin—urinary bladder cancer	0.00214	0.00762	CcSEcCtD
Ketotifen—Nausea—Valrubicin—urinary bladder cancer	0.00208	0.00739	CcSEcCtD
Ketotifen—Pain—Mitomycin—urinary bladder cancer	0.00206	0.00733	CcSEcCtD
Ketotifen—Irritability—Fluorouracil—urinary bladder cancer	0.00195	0.00692	CcSEcCtD
Ketotifen—Weight increased—Thiotepa—urinary bladder cancer	0.00194	0.00689	CcSEcCtD
Ketotifen—PDE4B—lymph node—urinary bladder cancer	0.00193	0.00821	CbGeAlD
Ketotifen—Body temperature increased—Mitomycin—urinary bladder cancer	0.0019	0.00677	CcSEcCtD
Ketotifen—HRH1—female reproductive system—urinary bladder cancer	0.0019	0.00807	CbGeAlD
Ketotifen—Irritability—Cisplatin—urinary bladder cancer	0.00185	0.00656	CcSEcCtD
Ketotifen—Epistaxis—Thiotepa—urinary bladder cancer	0.00179	0.00637	CcSEcCtD
Ketotifen—HRH1—vagina—urinary bladder cancer	0.00172	0.0073	CbGeAlD
Ketotifen—Stinging—Epirubicin—urinary bladder cancer	0.00169	0.006	CcSEcCtD
Ketotifen—Diarrhoea—Mitomycin—urinary bladder cancer	0.00165	0.00586	CcSEcCtD
Ketotifen—Dizziness—Mitomycin—urinary bladder cancer	0.00159	0.00566	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00158	0.00563	CcSEcCtD
Ketotifen—Stinging—Doxorubicin—urinary bladder cancer	0.00156	0.00555	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—urinary bladder cancer	0.00155	0.00549	CcSEcCtD
Ketotifen—Vomiting—Mitomycin—urinary bladder cancer	0.00153	0.00545	CcSEcCtD
Ketotifen—Rash—Mitomycin—urinary bladder cancer	0.00152	0.0054	CcSEcCtD
Ketotifen—Dermatitis—Mitomycin—urinary bladder cancer	0.00152	0.0054	CcSEcCtD
Ketotifen—Headache—Mitomycin—urinary bladder cancer	0.00151	0.00537	CcSEcCtD
Ketotifen—Epistaxis—Fluorouracil—urinary bladder cancer	0.00148	0.00527	CcSEcCtD
Ketotifen—Tension—Thiotepa—urinary bladder cancer	0.00146	0.00518	CcSEcCtD
Ketotifen—Nervousness—Thiotepa—urinary bladder cancer	0.00144	0.00513	CcSEcCtD
Ketotifen—Nausea—Mitomycin—urinary bladder cancer	0.00143	0.00509	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—urinary bladder cancer	0.00143	0.00507	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—urinary bladder cancer	0.00141	0.00502	CcSEcCtD
Ketotifen—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00136	0.00482	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00135	0.00481	CcSEcCtD
Ketotifen—Cystitis noninfective—Epirubicin—urinary bladder cancer	0.00134	0.00475	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—urinary bladder cancer	0.00132	0.0047	CcSEcCtD
Ketotifen—Cystitis—Epirubicin—urinary bladder cancer	0.00132	0.00469	CcSEcCtD
Ketotifen—Hypertension—Thiotepa—urinary bladder cancer	0.00128	0.00456	CcSEcCtD
Ketotifen—Dry eye—Epirubicin—urinary bladder cancer	0.00126	0.00449	CcSEcCtD
Ketotifen—Bladder pain—Epirubicin—urinary bladder cancer	0.00124	0.0044	CcSEcCtD
Ketotifen—Cystitis noninfective—Doxorubicin—urinary bladder cancer	0.00124	0.00439	CcSEcCtD
Ketotifen—Cystitis—Doxorubicin—urinary bladder cancer	0.00122	0.00434	CcSEcCtD
Ketotifen—Infection—Thiotepa—urinary bladder cancer	0.0012	0.00428	CcSEcCtD
Ketotifen—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00119	0.00422	CcSEcCtD
Ketotifen—Dry eye—Doxorubicin—urinary bladder cancer	0.00117	0.00416	CcSEcCtD
Ketotifen—Erythema multiforme—Etoposide—urinary bladder cancer	0.00116	0.00412	CcSEcCtD
Ketotifen—Bladder pain—Doxorubicin—urinary bladder cancer	0.00114	0.00407	CcSEcCtD
Ketotifen—HRH1—lymph node—urinary bladder cancer	0.00111	0.00472	CbGeAlD
Ketotifen—Paraesthesia—Thiotepa—urinary bladder cancer	0.00109	0.00387	CcSEcCtD
Ketotifen—Hypertension—Gemcitabine—urinary bladder cancer	0.00108	0.00383	CcSEcCtD
Ketotifen—Somnolence—Thiotepa—urinary bladder cancer	0.00108	0.00383	CcSEcCtD
Ketotifen—Increased appetite—Epirubicin—urinary bladder cancer	0.00106	0.00376	CcSEcCtD
Ketotifen—Pain—Thiotepa—urinary bladder cancer	0.00104	0.00368	CcSEcCtD
Ketotifen—Infection—Gemcitabine—urinary bladder cancer	0.00101	0.0036	CcSEcCtD
Ketotifen—Irritability—Methotrexate—urinary bladder cancer	0.00101	0.0036	CcSEcCtD
Ketotifen—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000998	0.00355	CcSEcCtD
Ketotifen—Infection—Fluorouracil—urinary bladder cancer	0.000996	0.00354	CcSEcCtD
Ketotifen—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000991	0.00352	CcSEcCtD
Ketotifen—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000981	0.00349	CcSEcCtD
Ketotifen—Increased appetite—Doxorubicin—urinary bladder cancer	0.000978	0.00348	CcSEcCtD
Ketotifen—Urticaria—Thiotepa—urinary bladder cancer	0.000963	0.00342	CcSEcCtD
Ketotifen—Abdominal pain—Thiotepa—urinary bladder cancer	0.000958	0.00341	CcSEcCtD
Ketotifen—Body temperature increased—Thiotepa—urinary bladder cancer	0.000958	0.00341	CcSEcCtD
Ketotifen—Infection—Cisplatin—urinary bladder cancer	0.000944	0.00336	CcSEcCtD
Ketotifen—Loss of consciousness—Etoposide—urinary bladder cancer	0.000937	0.00333	CcSEcCtD
Ketotifen—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00093	0.00331	CcSEcCtD
Ketotifen—Insomnia—Gemcitabine—urinary bladder cancer	0.000922	0.00328	CcSEcCtD
Ketotifen—Hypertension—Etoposide—urinary bladder cancer	0.000921	0.00327	CcSEcCtD
Ketotifen—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000915	0.00325	CcSEcCtD
Ketotifen—Insomnia—Fluorouracil—urinary bladder cancer	0.000907	0.00322	CcSEcCtD
Ketotifen—Somnolence—Gemcitabine—urinary bladder cancer	0.000906	0.00322	CcSEcCtD
Ketotifen—Paraesthesia—Fluorouracil—urinary bladder cancer	0.0009	0.0032	CcSEcCtD
Ketotifen—Somnolence—Fluorouracil—urinary bladder cancer	0.000891	0.00317	CcSEcCtD
Ketotifen—Pain—Gemcitabine—urinary bladder cancer	0.000872	0.0031	CcSEcCtD
Ketotifen—Infection—Etoposide—urinary bladder cancer	0.000865	0.00307	CcSEcCtD
Ketotifen—Pruritus—Thiotepa—urinary bladder cancer	0.000857	0.00305	CcSEcCtD
Ketotifen—Pain—Fluorouracil—urinary bladder cancer	0.000857	0.00305	CcSEcCtD
Ketotifen—Paraesthesia—Cisplatin—urinary bladder cancer	0.000853	0.00303	CcSEcCtD
Ketotifen—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000852	0.00303	CcSEcCtD
Ketotifen—Diarrhoea—Thiotepa—urinary bladder cancer	0.000829	0.00295	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—urinary bladder cancer	0.000818	0.00291	CcSEcCtD
Ketotifen—Pain—Cisplatin—urinary bladder cancer	0.000813	0.00289	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000811	0.00288	CcSEcCtD
Ketotifen—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000806	0.00286	CcSEcCtD
Ketotifen—Dizziness—Thiotepa—urinary bladder cancer	0.000801	0.00285	CcSEcCtD
Ketotifen—Urticaria—Fluorouracil—urinary bladder cancer	0.000796	0.00283	CcSEcCtD
Ketotifen—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000792	0.00282	CcSEcCtD
Ketotifen—Paraesthesia—Etoposide—urinary bladder cancer	0.000782	0.00278	CcSEcCtD
Ketotifen—Weight increased—Epirubicin—urinary bladder cancer	0.000781	0.00278	CcSEcCtD
Ketotifen—Somnolence—Etoposide—urinary bladder cancer	0.000774	0.00275	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—urinary bladder cancer	0.000771	0.00274	CcSEcCtD
Ketotifen—Vomiting—Thiotepa—urinary bladder cancer	0.000771	0.00274	CcSEcCtD
Ketotifen—Drowsiness—Epirubicin—urinary bladder cancer	0.000765	0.00272	CcSEcCtD
Ketotifen—Rash—Thiotepa—urinary bladder cancer	0.000764	0.00272	CcSEcCtD
Ketotifen—Dermatitis—Thiotepa—urinary bladder cancer	0.000763	0.00271	CcSEcCtD
Ketotifen—Headache—Thiotepa—urinary bladder cancer	0.000759	0.0027	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000759	0.0027	CcSEcCtD
Ketotifen—Body temperature increased—Cisplatin—urinary bladder cancer	0.000751	0.00267	CcSEcCtD
Ketotifen—Pain—Etoposide—urinary bladder cancer	0.000744	0.00265	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—urinary bladder cancer	0.000734	0.00261	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—urinary bladder cancer	0.000723	0.00257	CcSEcCtD
Ketotifen—Epistaxis—Epirubicin—urinary bladder cancer	0.000722	0.00257	CcSEcCtD
Ketotifen—Pruritus—Gemcitabine—urinary bladder cancer	0.000721	0.00256	CcSEcCtD
Ketotifen—Nausea—Thiotepa—urinary bladder cancer	0.00072	0.00256	CcSEcCtD
Ketotifen—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000712	0.00253	CcSEcCtD
Ketotifen—Pruritus—Fluorouracil—urinary bladder cancer	0.000709	0.00252	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—urinary bladder cancer	0.000708	0.00252	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000702	0.0025	CcSEcCtD
Ketotifen—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000698	0.00248	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000694	0.00247	CcSEcCtD
Ketotifen—Urticaria—Etoposide—urinary bladder cancer	0.000692	0.00246	CcSEcCtD
Ketotifen—Abdominal pain—Etoposide—urinary bladder cancer	0.000688	0.00245	CcSEcCtD
Ketotifen—Body temperature increased—Etoposide—urinary bladder cancer	0.000688	0.00245	CcSEcCtD
Ketotifen—Hepatitis—Epirubicin—urinary bladder cancer	0.000687	0.00244	CcSEcCtD
Ketotifen—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000686	0.00244	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—urinary bladder cancer	0.000668	0.00237	CcSEcCtD
Ketotifen—Dizziness—Fluorouracil—urinary bladder cancer	0.000663	0.00236	CcSEcCtD
Ketotifen—Diarrhoea—Cisplatin—urinary bladder cancer	0.00065	0.00231	CcSEcCtD
Ketotifen—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000649	0.00231	CcSEcCtD
Ketotifen—Vomiting—Gemcitabine—urinary bladder cancer	0.000648	0.0023	CcSEcCtD
Ketotifen—Rash—Gemcitabine—urinary bladder cancer	0.000643	0.00229	CcSEcCtD
Ketotifen—Dermatitis—Gemcitabine—urinary bladder cancer	0.000642	0.00228	CcSEcCtD
Ketotifen—Headache—Gemcitabine—urinary bladder cancer	0.000639	0.00227	CcSEcCtD
Ketotifen—Vomiting—Fluorouracil—urinary bladder cancer	0.000637	0.00227	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—urinary bladder cancer	0.000636	0.00226	CcSEcCtD
Ketotifen—Rash—Fluorouracil—urinary bladder cancer	0.000632	0.00225	CcSEcCtD
Ketotifen—Dermatitis—Fluorouracil—urinary bladder cancer	0.000631	0.00224	CcSEcCtD
Ketotifen—Headache—Fluorouracil—urinary bladder cancer	0.000628	0.00223	CcSEcCtD
Ketotifen—Pruritus—Etoposide—urinary bladder cancer	0.000616	0.00219	CcSEcCtD
Ketotifen—Nausea—Gemcitabine—urinary bladder cancer	0.000606	0.00215	CcSEcCtD
Ketotifen—Vomiting—Cisplatin—urinary bladder cancer	0.000604	0.00215	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000601	0.00214	CcSEcCtD
Ketotifen—Rash—Cisplatin—urinary bladder cancer	0.000599	0.00213	CcSEcCtD
Ketotifen—Dermatitis—Cisplatin—urinary bladder cancer	0.000599	0.00213	CcSEcCtD
Ketotifen—Diarrhoea—Etoposide—urinary bladder cancer	0.000596	0.00212	CcSEcCtD
Ketotifen—Nausea—Fluorouracil—urinary bladder cancer	0.000595	0.00212	CcSEcCtD
Ketotifen—Tension—Epirubicin—urinary bladder cancer	0.000587	0.00209	CcSEcCtD
Ketotifen—Nervousness—Epirubicin—urinary bladder cancer	0.000581	0.00206	CcSEcCtD
Ketotifen—Dizziness—Etoposide—urinary bladder cancer	0.000576	0.00205	CcSEcCtD
Ketotifen—Nausea—Cisplatin—urinary bladder cancer	0.000564	0.00201	CcSEcCtD
Ketotifen—Vomiting—Etoposide—urinary bladder cancer	0.000553	0.00197	CcSEcCtD
Ketotifen—Rash—Etoposide—urinary bladder cancer	0.000549	0.00195	CcSEcCtD
Ketotifen—Dermatitis—Etoposide—urinary bladder cancer	0.000548	0.00195	CcSEcCtD
Ketotifen—Headache—Etoposide—urinary bladder cancer	0.000545	0.00194	CcSEcCtD
Ketotifen—Tension—Doxorubicin—urinary bladder cancer	0.000543	0.00193	CcSEcCtD
Ketotifen—Nervousness—Doxorubicin—urinary bladder cancer	0.000537	0.00191	CcSEcCtD
Ketotifen—Syncope—Epirubicin—urinary bladder cancer	0.000536	0.00191	CcSEcCtD
Ketotifen—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000526	0.00187	CcSEcCtD
Ketotifen—Infection—Methotrexate—urinary bladder cancer	0.000518	0.00184	CcSEcCtD
Ketotifen—Nausea—Etoposide—urinary bladder cancer	0.000517	0.00184	CcSEcCtD
Ketotifen—Hypertension—Epirubicin—urinary bladder cancer	0.000516	0.00184	CcSEcCtD
Ketotifen—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000511	0.00181	CcSEcCtD
Ketotifen—Dry mouth—Epirubicin—urinary bladder cancer	0.000498	0.00177	CcSEcCtD
Ketotifen—Syncope—Doxorubicin—urinary bladder cancer	0.000496	0.00176	CcSEcCtD
Ketotifen—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000486	0.00173	CcSEcCtD
Ketotifen—Infection—Epirubicin—urinary bladder cancer	0.000485	0.00172	CcSEcCtD
Ketotifen—Shock—Epirubicin—urinary bladder cancer	0.00048	0.00171	CcSEcCtD
Ketotifen—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000478	0.0017	CcSEcCtD
Ketotifen—Hypertension—Doxorubicin—urinary bladder cancer	0.000478	0.0017	CcSEcCtD
Ketotifen—Insomnia—Methotrexate—urinary bladder cancer	0.000472	0.00168	CcSEcCtD
Ketotifen—Paraesthesia—Methotrexate—urinary bladder cancer	0.000468	0.00166	CcSEcCtD
Ketotifen—Somnolence—Methotrexate—urinary bladder cancer	0.000464	0.00165	CcSEcCtD
Ketotifen—Dry mouth—Doxorubicin—urinary bladder cancer	0.000461	0.00164	CcSEcCtD
Ketotifen—Infection—Doxorubicin—urinary bladder cancer	0.000449	0.00159	CcSEcCtD
Ketotifen—Pain—Methotrexate—urinary bladder cancer	0.000446	0.00159	CcSEcCtD
Ketotifen—Shock—Doxorubicin—urinary bladder cancer	0.000444	0.00158	CcSEcCtD
Ketotifen—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000442	0.00157	CcSEcCtD
Ketotifen—Insomnia—Epirubicin—urinary bladder cancer	0.000441	0.00157	CcSEcCtD
Ketotifen—Paraesthesia—Epirubicin—urinary bladder cancer	0.000438	0.00156	CcSEcCtD
Ketotifen—Somnolence—Epirubicin—urinary bladder cancer	0.000434	0.00154	CcSEcCtD
Ketotifen—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000426	0.00152	CcSEcCtD
Ketotifen—Pain—Epirubicin—urinary bladder cancer	0.000417	0.00148	CcSEcCtD
Ketotifen—Urticaria—Methotrexate—urinary bladder cancer	0.000414	0.00147	CcSEcCtD
Ketotifen—Abdominal pain—Methotrexate—urinary bladder cancer	0.000412	0.00147	CcSEcCtD
Ketotifen—Body temperature increased—Methotrexate—urinary bladder cancer	0.000412	0.00147	CcSEcCtD
Ketotifen—Insomnia—Doxorubicin—urinary bladder cancer	0.000408	0.00145	CcSEcCtD
Ketotifen—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000405	0.00144	CcSEcCtD
Ketotifen—Somnolence—Doxorubicin—urinary bladder cancer	0.000401	0.00143	CcSEcCtD
Ketotifen—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000399	0.00142	CcSEcCtD
Ketotifen—Urticaria—Epirubicin—urinary bladder cancer	0.000388	0.00138	CcSEcCtD
Ketotifen—Pain—Doxorubicin—urinary bladder cancer	0.000386	0.00137	CcSEcCtD
Ketotifen—Abdominal pain—Epirubicin—urinary bladder cancer	0.000386	0.00137	CcSEcCtD
Ketotifen—Body temperature increased—Epirubicin—urinary bladder cancer	0.000386	0.00137	CcSEcCtD
Ketotifen—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000369	0.00131	CcSEcCtD
Ketotifen—Pruritus—Methotrexate—urinary bladder cancer	0.000369	0.00131	CcSEcCtD
Ketotifen—Urticaria—Doxorubicin—urinary bladder cancer	0.000359	0.00128	CcSEcCtD
Ketotifen—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000357	0.00127	CcSEcCtD
Ketotifen—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000357	0.00127	CcSEcCtD
Ketotifen—Diarrhoea—Methotrexate—urinary bladder cancer	0.000357	0.00127	CcSEcCtD
Ketotifen—Pruritus—Epirubicin—urinary bladder cancer	0.000345	0.00123	CcSEcCtD
Ketotifen—Dizziness—Methotrexate—urinary bladder cancer	0.000345	0.00123	CcSEcCtD
Ketotifen—Diarrhoea—Epirubicin—urinary bladder cancer	0.000334	0.00119	CcSEcCtD
Ketotifen—Vomiting—Methotrexate—urinary bladder cancer	0.000332	0.00118	CcSEcCtD
Ketotifen—Rash—Methotrexate—urinary bladder cancer	0.000329	0.00117	CcSEcCtD
Ketotifen—Dermatitis—Methotrexate—urinary bladder cancer	0.000328	0.00117	CcSEcCtD
Ketotifen—Headache—Methotrexate—urinary bladder cancer	0.000327	0.00116	CcSEcCtD
Ketotifen—Dizziness—Epirubicin—urinary bladder cancer	0.000323	0.00115	CcSEcCtD
Ketotifen—Pruritus—Doxorubicin—urinary bladder cancer	0.000319	0.00114	CcSEcCtD
Ketotifen—Vomiting—Epirubicin—urinary bladder cancer	0.00031	0.0011	CcSEcCtD
Ketotifen—Nausea—Methotrexate—urinary bladder cancer	0.00031	0.0011	CcSEcCtD
Ketotifen—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000309	0.0011	CcSEcCtD
Ketotifen—Rash—Epirubicin—urinary bladder cancer	0.000308	0.00109	CcSEcCtD
Ketotifen—Dermatitis—Epirubicin—urinary bladder cancer	0.000307	0.00109	CcSEcCtD
Ketotifen—Headache—Epirubicin—urinary bladder cancer	0.000306	0.00109	CcSEcCtD
Ketotifen—Dizziness—Doxorubicin—urinary bladder cancer	0.000299	0.00106	CcSEcCtD
Ketotifen—Nausea—Epirubicin—urinary bladder cancer	0.00029	0.00103	CcSEcCtD
Ketotifen—Vomiting—Doxorubicin—urinary bladder cancer	0.000287	0.00102	CcSEcCtD
Ketotifen—Rash—Doxorubicin—urinary bladder cancer	0.000285	0.00101	CcSEcCtD
Ketotifen—Dermatitis—Doxorubicin—urinary bladder cancer	0.000284	0.00101	CcSEcCtD
Ketotifen—Headache—Doxorubicin—urinary bladder cancer	0.000283	0.00101	CcSEcCtD
Ketotifen—Nausea—Doxorubicin—urinary bladder cancer	0.000268	0.000953	CcSEcCtD
