nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—urine—prostate cancer	0.00272	0.0716	CbGeAlD
Glipizide—ABCC8—seminal vesicle—prostate cancer	0.00243	0.0638	CbGeAlD
Glipizide—PPARG—prostate gland—prostate cancer	0.00219	0.0576	CbGeAlD
Glipizide—PPARG—Teniposide—Etoposide—prostate cancer	0.00219	1	CbGdCrCtD
Glipizide—ABCC8—renal system—prostate cancer	0.00196	0.0514	CbGeAlD
Glipizide—PPARG—epithelium—prostate cancer	0.00161	0.0423	CbGeAlD
Glipizide—PPARG—renal system—prostate cancer	0.00149	0.0392	CbGeAlD
Glipizide—PPARG—urethra—prostate cancer	0.00147	0.0386	CbGeAlD
Glipizide—ABCC8—testis—prostate cancer	0.00126	0.0332	CbGeAlD
Glipizide—PPARG—bone marrow—prostate cancer	0.00113	0.0297	CbGeAlD
Glipizide—KCNJ11—lymph node—prostate cancer	0.000995	0.0262	CbGeAlD
Glipizide—PPARG—testis—prostate cancer	0.000965	0.0254	CbGeAlD
Glipizide—Gliclazide—VEGFA—prostate cancer	0.000823	0.289	CrCbGaD
Glipizide—PPARG—lymph node—prostate cancer	0.000699	0.0184	CbGeAlD
Glipizide—Tolbutamide—CYP2C18—prostate cancer	0.000674	0.236	CrCbGaD
Glipizide—CYP3A4—renal system—prostate cancer	0.000666	0.0175	CbGeAlD
Glipizide—Gliclazide—CYP2C19—prostate cancer	0.000399	0.14	CrCbGaD
Glipizide—Chlorpropamide—CYP2C19—prostate cancer	0.00031	0.109	CrCbGaD
Glipizide—Tolbutamide—CYP2C19—prostate cancer	0.000302	0.106	CrCbGaD
Glipizide—Glyburide—CYP2C19—prostate cancer	0.00021	0.0735	CrCbGaD
Glipizide—Glyburide—CYP3A4—prostate cancer	0.000133	0.0467	CrCbGaD
Glipizide—Jaundice—Epirubicin—prostate cancer	8.88e-05	0.000429	CcSEcCtD
Glipizide—Pain—Etoposide—prostate cancer	8.86e-05	0.000428	CcSEcCtD
Glipizide—Constipation—Etoposide—prostate cancer	8.86e-05	0.000428	CcSEcCtD
Glipizide—Conjunctivitis—Epirubicin—prostate cancer	8.85e-05	0.000428	CcSEcCtD
Glipizide—Dizziness—Estradiol—prostate cancer	8.84e-05	0.000427	CcSEcCtD
Glipizide—Dysuria—Doxorubicin—prostate cancer	8.84e-05	0.000427	CcSEcCtD
Glipizide—Hypertension—Capecitabine—prostate cancer	8.82e-05	0.000426	CcSEcCtD
Glipizide—Sweating—Epirubicin—prostate cancer	8.73e-05	0.000422	CcSEcCtD
Glipizide—Arthralgia—Capecitabine—prostate cancer	8.7e-05	0.00042	CcSEcCtD
Glipizide—Myalgia—Capecitabine—prostate cancer	8.7e-05	0.00042	CcSEcCtD
Glipizide—Confusional state—Docetaxel—prostate cancer	8.68e-05	0.000419	CcSEcCtD
Glipizide—Anxiety—Capecitabine—prostate cancer	8.67e-05	0.000419	CcSEcCtD
Glipizide—Photosensitivity reaction—Doxorubicin—prostate cancer	8.63e-05	0.000417	CcSEcCtD
Glipizide—Hepatobiliary disease—Epirubicin—prostate cancer	8.61e-05	0.000416	CcSEcCtD
Glipizide—Oedema—Docetaxel—prostate cancer	8.61e-05	0.000416	CcSEcCtD
Glipizide—Discomfort—Capecitabine—prostate cancer	8.59e-05	0.000415	CcSEcCtD
Glipizide—Vision blurred—Prednisone—prostate cancer	8.58e-05	0.000414	CcSEcCtD
Glipizide—Feeling abnormal—Etoposide—prostate cancer	8.54e-05	0.000412	CcSEcCtD
Glipizide—Diarrhoea—Mitoxantrone—prostate cancer	8.52e-05	0.000412	CcSEcCtD
Glipizide—Vomiting—Estradiol—prostate cancer	8.5e-05	0.000411	CcSEcCtD
Glipizide—Agranulocytosis—Epirubicin—prostate cancer	8.5e-05	0.00041	CcSEcCtD
Glipizide—Gastrointestinal pain—Etoposide—prostate cancer	8.47e-05	0.000409	CcSEcCtD
Glipizide—Shock—Docetaxel—prostate cancer	8.47e-05	0.000409	CcSEcCtD
Glipizide—Ill-defined disorder—Prednisone—prostate cancer	8.44e-05	0.000408	CcSEcCtD
Glipizide—Thrombocytopenia—Docetaxel—prostate cancer	8.43e-05	0.000407	CcSEcCtD
Glipizide—Rash—Estradiol—prostate cancer	8.43e-05	0.000407	CcSEcCtD
Glipizide—Drowsiness—Doxorubicin—prostate cancer	8.43e-05	0.000407	CcSEcCtD
Glipizide—Dermatitis—Estradiol—prostate cancer	8.42e-05	0.000407	CcSEcCtD
Glipizide—Confusional state—Capecitabine—prostate cancer	8.41e-05	0.000406	CcSEcCtD
Glipizide—Headache—Estradiol—prostate cancer	8.38e-05	0.000404	CcSEcCtD
Glipizide—Oedema—Capecitabine—prostate cancer	8.34e-05	0.000403	CcSEcCtD
Glipizide—Urticaria—Etoposide—prostate cancer	8.23e-05	0.000398	CcSEcCtD
Glipizide—Jaundice—Doxorubicin—prostate cancer	8.21e-05	0.000397	CcSEcCtD
Glipizide—Anorexia—Docetaxel—prostate cancer	8.21e-05	0.000396	CcSEcCtD
Glipizide—Malaise—Prednisone—prostate cancer	8.21e-05	0.000396	CcSEcCtD
Glipizide—Shock—Capecitabine—prostate cancer	8.2e-05	0.000396	CcSEcCtD
Glipizide—Rhinitis—Epirubicin—prostate cancer	8.2e-05	0.000396	CcSEcCtD
Glipizide—Abdominal pain—Etoposide—prostate cancer	8.19e-05	0.000396	CcSEcCtD
Glipizide—Conjunctivitis—Doxorubicin—prostate cancer	8.19e-05	0.000396	CcSEcCtD
Glipizide—Vertigo—Prednisone—prostate cancer	8.18e-05	0.000395	CcSEcCtD
Glipizide—Hepatitis—Epirubicin—prostate cancer	8.18e-05	0.000395	CcSEcCtD
Glipizide—Thrombocytopenia—Capecitabine—prostate cancer	8.16e-05	0.000394	CcSEcCtD
Glipizide—Syncope—Prednisone—prostate cancer	8.16e-05	0.000394	CcSEcCtD
Glipizide—Hypoaesthesia—Epirubicin—prostate cancer	8.13e-05	0.000393	CcSEcCtD
Glipizide—Pharyngitis—Epirubicin—prostate cancer	8.11e-05	0.000392	CcSEcCtD
Glipizide—Sweating—Doxorubicin—prostate cancer	8.08e-05	0.00039	CcSEcCtD
Glipizide—Hyperhidrosis—Capecitabine—prostate cancer	8.06e-05	0.000389	CcSEcCtD
Glipizide—Loss of consciousness—Prednisone—prostate cancer	8e-05	0.000386	CcSEcCtD
Glipizide—Hepatobiliary disease—Doxorubicin—prostate cancer	7.97e-05	0.000385	CcSEcCtD
Glipizide—Anorexia—Capecitabine—prostate cancer	7.95e-05	0.000384	CcSEcCtD
Glipizide—Nausea—Estradiol—prostate cancer	7.94e-05	0.000384	CcSEcCtD
Glipizide—Vomiting—Mitoxantrone—prostate cancer	7.92e-05	0.000383	CcSEcCtD
Glipizide—Visual impairment—Epirubicin—prostate cancer	7.88e-05	0.00038	CcSEcCtD
Glipizide—Agranulocytosis—Doxorubicin—prostate cancer	7.86e-05	0.00038	CcSEcCtD
Glipizide—Hypertension—Prednisone—prostate cancer	7.86e-05	0.000379	CcSEcCtD
Glipizide—Rash—Mitoxantrone—prostate cancer	7.85e-05	0.000379	CcSEcCtD
Glipizide—Dermatitis—Mitoxantrone—prostate cancer	7.85e-05	0.000379	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.85e-05	0.000379	CcSEcCtD
Glipizide—Headache—Mitoxantrone—prostate cancer	7.8e-05	0.000377	CcSEcCtD
Glipizide—Insomnia—Docetaxel—prostate cancer	7.79e-05	0.000376	CcSEcCtD
Glipizide—Arthralgia—Prednisone—prostate cancer	7.75e-05	0.000374	CcSEcCtD
Glipizide—Myalgia—Prednisone—prostate cancer	7.75e-05	0.000374	CcSEcCtD
Glipizide—Paraesthesia—Docetaxel—prostate cancer	7.73e-05	0.000373	CcSEcCtD
Glipizide—Anxiety—Prednisone—prostate cancer	7.72e-05	0.000373	CcSEcCtD
Glipizide—Dyspnoea—Docetaxel—prostate cancer	7.68e-05	0.000371	CcSEcCtD
Glipizide—Somnolence—Docetaxel—prostate cancer	7.66e-05	0.00037	CcSEcCtD
Glipizide—Discomfort—Prednisone—prostate cancer	7.65e-05	0.00037	CcSEcCtD
Glipizide—Eye disorder—Epirubicin—prostate cancer	7.64e-05	0.000369	CcSEcCtD
Glipizide—Hypersensitivity—Etoposide—prostate cancer	7.63e-05	0.000369	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.6e-05	0.000367	CcSEcCtD
Glipizide—Flushing—Epirubicin—prostate cancer	7.59e-05	0.000366	CcSEcCtD
Glipizide—Rhinitis—Doxorubicin—prostate cancer	7.58e-05	0.000366	CcSEcCtD
Glipizide—Dyspepsia—Docetaxel—prostate cancer	7.58e-05	0.000366	CcSEcCtD
Glipizide—Hepatitis—Doxorubicin—prostate cancer	7.56e-05	0.000365	CcSEcCtD
Glipizide—Insomnia—Capecitabine—prostate cancer	7.54e-05	0.000364	CcSEcCtD
Glipizide—Hypoaesthesia—Doxorubicin—prostate cancer	7.53e-05	0.000363	CcSEcCtD
Glipizide—Pharyngitis—Doxorubicin—prostate cancer	7.51e-05	0.000363	CcSEcCtD
Glipizide—Paraesthesia—Capecitabine—prostate cancer	7.49e-05	0.000362	CcSEcCtD
Glipizide—Decreased appetite—Docetaxel—prostate cancer	7.49e-05	0.000362	CcSEcCtD
Glipizide—Gastrointestinal disorder—Docetaxel—prostate cancer	7.43e-05	0.000359	CcSEcCtD
Glipizide—Asthenia—Etoposide—prostate cancer	7.43e-05	0.000359	CcSEcCtD
Glipizide—Dyspnoea—Capecitabine—prostate cancer	7.43e-05	0.000359	CcSEcCtD
Glipizide—Oedema—Prednisone—prostate cancer	7.43e-05	0.000359	CcSEcCtD
Glipizide—Nausea—Mitoxantrone—prostate cancer	7.4e-05	0.000357	CcSEcCtD
Glipizide—Constipation—Docetaxel—prostate cancer	7.36e-05	0.000356	CcSEcCtD
Glipizide—Pain—Docetaxel—prostate cancer	7.36e-05	0.000356	CcSEcCtD
Glipizide—Dyspepsia—Capecitabine—prostate cancer	7.34e-05	0.000354	CcSEcCtD
Glipizide—Chills—Epirubicin—prostate cancer	7.34e-05	0.000354	CcSEcCtD
Glipizide—Pruritus—Etoposide—prostate cancer	7.33e-05	0.000354	CcSEcCtD
Glipizide—Shock—Prednisone—prostate cancer	7.31e-05	0.000353	CcSEcCtD
Glipizide—Arrhythmia—Epirubicin—prostate cancer	7.3e-05	0.000353	CcSEcCtD
Glipizide—Visual impairment—Doxorubicin—prostate cancer	7.29e-05	0.000352	CcSEcCtD
Glipizide—Decreased appetite—Capecitabine—prostate cancer	7.25e-05	0.00035	CcSEcCtD
Glipizide—Gastrointestinal disorder—Capecitabine—prostate cancer	7.2e-05	0.000348	CcSEcCtD
Glipizide—Hyperhidrosis—Prednisone—prostate cancer	7.18e-05	0.000347	CcSEcCtD
Glipizide—Pain—Capecitabine—prostate cancer	7.13e-05	0.000344	CcSEcCtD
Glipizide—Constipation—Capecitabine—prostate cancer	7.13e-05	0.000344	CcSEcCtD
Glipizide—Erythema—Epirubicin—prostate cancer	7.12e-05	0.000344	CcSEcCtD
Glipizide—Feeling abnormal—Docetaxel—prostate cancer	7.1e-05	0.000343	CcSEcCtD
Glipizide—Diarrhoea—Etoposide—prostate cancer	7.09e-05	0.000342	CcSEcCtD
Glipizide—Anorexia—Prednisone—prostate cancer	7.08e-05	0.000342	CcSEcCtD
Glipizide—Eye disorder—Doxorubicin—prostate cancer	7.07e-05	0.000341	CcSEcCtD
Glipizide—Gastrointestinal pain—Docetaxel—prostate cancer	7.04e-05	0.00034	CcSEcCtD
Glipizide—Flushing—Doxorubicin—prostate cancer	7.02e-05	0.000339	CcSEcCtD
Glipizide—Flatulence—Epirubicin—prostate cancer	7.01e-05	0.000339	CcSEcCtD
Glipizide—Tension—Epirubicin—prostate cancer	6.98e-05	0.000337	CcSEcCtD
Glipizide—Nervousness—Epirubicin—prostate cancer	6.91e-05	0.000334	CcSEcCtD
Glipizide—Feeling abnormal—Capecitabine—prostate cancer	6.87e-05	0.000332	CcSEcCtD
Glipizide—Dizziness—Etoposide—prostate cancer	6.85e-05	0.000331	CcSEcCtD
Glipizide—Muscle spasms—Epirubicin—prostate cancer	6.84e-05	0.00033	CcSEcCtD
Glipizide—Gastrointestinal pain—Capecitabine—prostate cancer	6.82e-05	0.000329	CcSEcCtD
Glipizide—Abdominal pain—Docetaxel—prostate cancer	6.81e-05	0.000329	CcSEcCtD
Glipizide—Chills—Doxorubicin—prostate cancer	6.79e-05	0.000328	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Prednisone—prostate cancer	6.77e-05	0.000327	CcSEcCtD
Glipizide—Arrhythmia—Doxorubicin—prostate cancer	6.76e-05	0.000326	CcSEcCtD
Glipizide—Insomnia—Prednisone—prostate cancer	6.72e-05	0.000324	CcSEcCtD
Glipizide—Vision blurred—Epirubicin—prostate cancer	6.71e-05	0.000324	CcSEcCtD
Glipizide—Paraesthesia—Prednisone—prostate cancer	6.67e-05	0.000322	CcSEcCtD
Glipizide—Urticaria—Capecitabine—prostate cancer	6.62e-05	0.00032	CcSEcCtD
Glipizide—Ill-defined disorder—Epirubicin—prostate cancer	6.6e-05	0.000319	CcSEcCtD
Glipizide—Abdominal pain—Capecitabine—prostate cancer	6.59e-05	0.000318	CcSEcCtD
Glipizide—Vomiting—Etoposide—prostate cancer	6.59e-05	0.000318	CcSEcCtD
Glipizide—Erythema—Doxorubicin—prostate cancer	6.59e-05	0.000318	CcSEcCtD
Glipizide—Dyspepsia—Prednisone—prostate cancer	6.54e-05	0.000316	CcSEcCtD
Glipizide—Rash—Etoposide—prostate cancer	6.53e-05	0.000316	CcSEcCtD
Glipizide—Dermatitis—Etoposide—prostate cancer	6.53e-05	0.000315	CcSEcCtD
Glipizide—Headache—Etoposide—prostate cancer	6.49e-05	0.000313	CcSEcCtD
Glipizide—Flatulence—Doxorubicin—prostate cancer	6.49e-05	0.000313	CcSEcCtD
Glipizide—Tension—Doxorubicin—prostate cancer	6.46e-05	0.000312	CcSEcCtD
Glipizide—Decreased appetite—Prednisone—prostate cancer	6.46e-05	0.000312	CcSEcCtD
Glipizide—Malaise—Epirubicin—prostate cancer	6.42e-05	0.00031	CcSEcCtD
Glipizide—Nervousness—Doxorubicin—prostate cancer	6.4e-05	0.000309	CcSEcCtD
Glipizide—Vertigo—Epirubicin—prostate cancer	6.39e-05	0.000309	CcSEcCtD
Glipizide—Syncope—Epirubicin—prostate cancer	6.38e-05	0.000308	CcSEcCtD
Glipizide—Leukopenia—Epirubicin—prostate cancer	6.37e-05	0.000308	CcSEcCtD
Glipizide—Constipation—Prednisone—prostate cancer	6.35e-05	0.000307	CcSEcCtD
Glipizide—Hypersensitivity—Docetaxel—prostate cancer	6.34e-05	0.000306	CcSEcCtD
Glipizide—Muscle spasms—Doxorubicin—prostate cancer	6.33e-05	0.000306	CcSEcCtD
Glipizide—Loss of consciousness—Epirubicin—prostate cancer	6.26e-05	0.000302	CcSEcCtD
Glipizide—Vision blurred—Doxorubicin—prostate cancer	6.21e-05	0.0003	CcSEcCtD
Glipizide—Asthenia—Docetaxel—prostate cancer	6.18e-05	0.000298	CcSEcCtD
Glipizide—Nausea—Etoposide—prostate cancer	6.15e-05	0.000297	CcSEcCtD
Glipizide—Hypertension—Epirubicin—prostate cancer	6.14e-05	0.000297	CcSEcCtD
Glipizide—Hypersensitivity—Capecitabine—prostate cancer	6.14e-05	0.000297	CcSEcCtD
Glipizide—Feeling abnormal—Prednisone—prostate cancer	6.12e-05	0.000296	CcSEcCtD
Glipizide—Ill-defined disorder—Doxorubicin—prostate cancer	6.11e-05	0.000295	CcSEcCtD
Glipizide—Pruritus—Docetaxel—prostate cancer	6.09e-05	0.000294	CcSEcCtD
Glipizide—Gastrointestinal pain—Prednisone—prostate cancer	6.07e-05	0.000293	CcSEcCtD
Glipizide—Arthralgia—Epirubicin—prostate cancer	6.06e-05	0.000293	CcSEcCtD
Glipizide—Myalgia—Epirubicin—prostate cancer	6.06e-05	0.000293	CcSEcCtD
Glipizide—Anxiety—Epirubicin—prostate cancer	6.04e-05	0.000292	CcSEcCtD
Glipizide—Discomfort—Epirubicin—prostate cancer	5.99e-05	0.000289	CcSEcCtD
Glipizide—Asthenia—Capecitabine—prostate cancer	5.98e-05	0.000289	CcSEcCtD
Glipizide—Malaise—Doxorubicin—prostate cancer	5.94e-05	0.000287	CcSEcCtD
Glipizide—Vertigo—Doxorubicin—prostate cancer	5.92e-05	0.000286	CcSEcCtD
Glipizide—Syncope—Doxorubicin—prostate cancer	5.91e-05	0.000285	CcSEcCtD
Glipizide—Urticaria—Prednisone—prostate cancer	5.9e-05	0.000285	CcSEcCtD
Glipizide—Pruritus—Capecitabine—prostate cancer	5.9e-05	0.000285	CcSEcCtD
Glipizide—Leukopenia—Doxorubicin—prostate cancer	5.89e-05	0.000285	CcSEcCtD
Glipizide—Diarrhoea—Docetaxel—prostate cancer	5.89e-05	0.000285	CcSEcCtD
Glipizide—Abdominal pain—Prednisone—prostate cancer	5.87e-05	0.000284	CcSEcCtD
Glipizide—Confusional state—Epirubicin—prostate cancer	5.86e-05	0.000283	CcSEcCtD
Glipizide—Oedema—Epirubicin—prostate cancer	5.81e-05	0.000281	CcSEcCtD
Glipizide—Loss of consciousness—Doxorubicin—prostate cancer	5.79e-05	0.00028	CcSEcCtD
Glipizide—Shock—Epirubicin—prostate cancer	5.71e-05	0.000276	CcSEcCtD
Glipizide—Diarrhoea—Capecitabine—prostate cancer	5.7e-05	0.000275	CcSEcCtD
Glipizide—Dizziness—Docetaxel—prostate cancer	5.69e-05	0.000275	CcSEcCtD
Glipizide—Thrombocytopenia—Epirubicin—prostate cancer	5.69e-05	0.000275	CcSEcCtD
Glipizide—Hypertension—Doxorubicin—prostate cancer	5.69e-05	0.000275	CcSEcCtD
Glipizide—Hyperhidrosis—Epirubicin—prostate cancer	5.62e-05	0.000271	CcSEcCtD
Glipizide—Myalgia—Doxorubicin—prostate cancer	5.61e-05	0.000271	CcSEcCtD
Glipizide—Arthralgia—Doxorubicin—prostate cancer	5.61e-05	0.000271	CcSEcCtD
Glipizide—Anxiety—Doxorubicin—prostate cancer	5.59e-05	0.00027	CcSEcCtD
Glipizide—Discomfort—Doxorubicin—prostate cancer	5.54e-05	0.000267	CcSEcCtD
Glipizide—Anorexia—Epirubicin—prostate cancer	5.54e-05	0.000267	CcSEcCtD
Glipizide—Dizziness—Capecitabine—prostate cancer	5.51e-05	0.000266	CcSEcCtD
Glipizide—Vomiting—Docetaxel—prostate cancer	5.48e-05	0.000264	CcSEcCtD
Glipizide—Hypersensitivity—Prednisone—prostate cancer	5.47e-05	0.000264	CcSEcCtD
Glipizide—Rash—Docetaxel—prostate cancer	5.43e-05	0.000262	CcSEcCtD
Glipizide—Dermatitis—Docetaxel—prostate cancer	5.42e-05	0.000262	CcSEcCtD
Glipizide—Confusional state—Doxorubicin—prostate cancer	5.42e-05	0.000262	CcSEcCtD
Glipizide—Headache—Docetaxel—prostate cancer	5.39e-05	0.000261	CcSEcCtD
Glipizide—Oedema—Doxorubicin—prostate cancer	5.37e-05	0.00026	CcSEcCtD
Glipizide—Asthenia—Prednisone—prostate cancer	5.33e-05	0.000257	CcSEcCtD
Glipizide—Vomiting—Capecitabine—prostate cancer	5.3e-05	0.000256	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.29e-05	0.000256	CcSEcCtD
Glipizide—Shock—Doxorubicin—prostate cancer	5.29e-05	0.000255	CcSEcCtD
Glipizide—Thrombocytopenia—Doxorubicin—prostate cancer	5.26e-05	0.000254	CcSEcCtD
Glipizide—Rash—Capecitabine—prostate cancer	5.26e-05	0.000254	CcSEcCtD
Glipizide—Pruritus—Prednisone—prostate cancer	5.25e-05	0.000254	CcSEcCtD
Glipizide—Insomnia—Epirubicin—prostate cancer	5.25e-05	0.000254	CcSEcCtD
Glipizide—Dermatitis—Capecitabine—prostate cancer	5.25e-05	0.000254	CcSEcCtD
Glipizide—Headache—Capecitabine—prostate cancer	5.22e-05	0.000252	CcSEcCtD
Glipizide—Paraesthesia—Epirubicin—prostate cancer	5.22e-05	0.000252	CcSEcCtD
Glipizide—Hyperhidrosis—Doxorubicin—prostate cancer	5.2e-05	0.000251	CcSEcCtD
Glipizide—Dyspnoea—Epirubicin—prostate cancer	5.18e-05	0.00025	CcSEcCtD
Glipizide—Somnolence—Epirubicin—prostate cancer	5.16e-05	0.000249	CcSEcCtD
Glipizide—Anorexia—Doxorubicin—prostate cancer	5.12e-05	0.000247	CcSEcCtD
Glipizide—Nausea—Docetaxel—prostate cancer	5.12e-05	0.000247	CcSEcCtD
Glipizide—Dyspepsia—Epirubicin—prostate cancer	5.11e-05	0.000247	CcSEcCtD
Glipizide—Diarrhoea—Prednisone—prostate cancer	5.08e-05	0.000245	CcSEcCtD
Glipizide—Decreased appetite—Epirubicin—prostate cancer	5.05e-05	0.000244	CcSEcCtD
Glipizide—Gastrointestinal disorder—Epirubicin—prostate cancer	5.01e-05	0.000242	CcSEcCtD
Glipizide—Pain—Epirubicin—prostate cancer	4.97e-05	0.00024	CcSEcCtD
Glipizide—Constipation—Epirubicin—prostate cancer	4.97e-05	0.00024	CcSEcCtD
Glipizide—Nausea—Capecitabine—prostate cancer	4.95e-05	0.000239	CcSEcCtD
Glipizide—Dizziness—Prednisone—prostate cancer	4.91e-05	0.000237	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.9e-05	0.000236	CcSEcCtD
Glipizide—Insomnia—Doxorubicin—prostate cancer	4.86e-05	0.000235	CcSEcCtD
Glipizide—Paraesthesia—Doxorubicin—prostate cancer	4.83e-05	0.000233	CcSEcCtD
Glipizide—Dyspnoea—Doxorubicin—prostate cancer	4.79e-05	0.000231	CcSEcCtD
Glipizide—Feeling abnormal—Epirubicin—prostate cancer	4.79e-05	0.000231	CcSEcCtD
Glipizide—Somnolence—Doxorubicin—prostate cancer	4.78e-05	0.000231	CcSEcCtD
Glipizide—Gastrointestinal pain—Epirubicin—prostate cancer	4.75e-05	0.000229	CcSEcCtD
Glipizide—Dyspepsia—Doxorubicin—prostate cancer	4.73e-05	0.000228	CcSEcCtD
Glipizide—Vomiting—Prednisone—prostate cancer	4.72e-05	0.000228	CcSEcCtD
Glipizide—Rash—Prednisone—prostate cancer	4.68e-05	0.000226	CcSEcCtD
Glipizide—Dermatitis—Prednisone—prostate cancer	4.68e-05	0.000226	CcSEcCtD
Glipizide—Decreased appetite—Doxorubicin—prostate cancer	4.67e-05	0.000226	CcSEcCtD
Glipizide—Headache—Prednisone—prostate cancer	4.65e-05	0.000225	CcSEcCtD
Glipizide—Gastrointestinal disorder—Doxorubicin—prostate cancer	4.64e-05	0.000224	CcSEcCtD
Glipizide—Urticaria—Epirubicin—prostate cancer	4.61e-05	0.000223	CcSEcCtD
Glipizide—Constipation—Doxorubicin—prostate cancer	4.6e-05	0.000222	CcSEcCtD
Glipizide—Pain—Doxorubicin—prostate cancer	4.6e-05	0.000222	CcSEcCtD
Glipizide—Abdominal pain—Epirubicin—prostate cancer	4.59e-05	0.000222	CcSEcCtD
Glipizide—Feeling abnormal—Doxorubicin—prostate cancer	4.43e-05	0.000214	CcSEcCtD
Glipizide—Nausea—Prednisone—prostate cancer	4.41e-05	0.000213	CcSEcCtD
Glipizide—Gastrointestinal pain—Doxorubicin—prostate cancer	4.39e-05	0.000212	CcSEcCtD
Glipizide—Hypersensitivity—Epirubicin—prostate cancer	4.28e-05	0.000207	CcSEcCtD
Glipizide—Urticaria—Doxorubicin—prostate cancer	4.27e-05	0.000206	CcSEcCtD
Glipizide—Abdominal pain—Doxorubicin—prostate cancer	4.25e-05	0.000205	CcSEcCtD
Glipizide—Asthenia—Epirubicin—prostate cancer	4.17e-05	0.000201	CcSEcCtD
Glipizide—Pruritus—Epirubicin—prostate cancer	4.11e-05	0.000198	CcSEcCtD
Glipizide—Diarrhoea—Epirubicin—prostate cancer	3.97e-05	0.000192	CcSEcCtD
Glipizide—Hypersensitivity—Doxorubicin—prostate cancer	3.96e-05	0.000191	CcSEcCtD
Glipizide—Asthenia—Doxorubicin—prostate cancer	3.86e-05	0.000186	CcSEcCtD
Glipizide—Dizziness—Epirubicin—prostate cancer	3.84e-05	0.000185	CcSEcCtD
Glipizide—Pruritus—Doxorubicin—prostate cancer	3.8e-05	0.000184	CcSEcCtD
Glipizide—Vomiting—Epirubicin—prostate cancer	3.69e-05	0.000178	CcSEcCtD
Glipizide—Diarrhoea—Doxorubicin—prostate cancer	3.68e-05	0.000178	CcSEcCtD
Glipizide—Rash—Epirubicin—prostate cancer	3.66e-05	0.000177	CcSEcCtD
Glipizide—Dermatitis—Epirubicin—prostate cancer	3.66e-05	0.000177	CcSEcCtD
Glipizide—Headache—Epirubicin—prostate cancer	3.64e-05	0.000176	CcSEcCtD
Glipizide—Dizziness—Doxorubicin—prostate cancer	3.55e-05	0.000172	CcSEcCtD
Glipizide—Nausea—Epirubicin—prostate cancer	3.45e-05	0.000167	CcSEcCtD
Glipizide—Vomiting—Doxorubicin—prostate cancer	3.42e-05	0.000165	CcSEcCtD
Glipizide—Rash—Doxorubicin—prostate cancer	3.39e-05	0.000164	CcSEcCtD
Glipizide—Dermatitis—Doxorubicin—prostate cancer	3.39e-05	0.000163	CcSEcCtD
Glipizide—Headache—Doxorubicin—prostate cancer	3.37e-05	0.000163	CcSEcCtD
