nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00489	0.00489	CcSEcCtD
Terbutaline—Anxiety—Lisinopril—systemic scleroderma	0.00488	0.00488	CcSEcCtD
Terbutaline—Dyspnoea—Leflunomide—systemic scleroderma	0.00487	0.00487	CcSEcCtD
Terbutaline—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Terbutaline—Vomiting—Mometasone—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Terbutaline—Dry mouth—Lisinopril—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Terbutaline—Rash—Mometasone—systemic scleroderma	0.00475	0.00475	CcSEcCtD
Terbutaline—Asthenia—Captopril—systemic scleroderma	0.00475	0.00475	CcSEcCtD
Terbutaline—Dermatitis—Mometasone—systemic scleroderma	0.00475	0.00475	CcSEcCtD
Terbutaline—Headache—Mometasone—systemic scleroderma	0.00472	0.00472	CcSEcCtD
Terbutaline—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00472	0.00472	CcSEcCtD
Terbutaline—Insomnia—Mycophenolic acid—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Terbutaline—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00468	0.00468	CcSEcCtD
Terbutaline—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00464	0.00464	CcSEcCtD
Terbutaline—Somnolence—Mycophenolic acid—systemic scleroderma	0.00463	0.00463	CcSEcCtD
Terbutaline—Tachycardia—Lisinopril—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Terbutaline—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00453	0.00453	CcSEcCtD
Terbutaline—Nausea—Mometasone—systemic scleroderma	0.00448	0.00448	CcSEcCtD
Terbutaline—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00445	0.00445	CcSEcCtD
Terbutaline—Dizziness—Captopril—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Terbutaline—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00429	0.00429	CcSEcCtD
Terbutaline—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Terbutaline—Insomnia—Lisinopril—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Terbutaline—Paraesthesia—Lisinopril—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Terbutaline—Vomiting—Captopril—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Terbutaline—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00419	0.00419	CcSEcCtD
Terbutaline—Dyspnoea—Lisinopril—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Terbutaline—Rash—Captopril—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Terbutaline—Dermatitis—Captopril—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Terbutaline—Somnolence—Lisinopril—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Terbutaline—Headache—Captopril—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Terbutaline—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Terbutaline—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Terbutaline—Nausea—Captopril—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Terbutaline—Asthenia—Leflunomide—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Terbutaline—Hallucination—Prednisone—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Terbutaline—Dizziness—Azathioprine—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Terbutaline—Asthenia—Mycophenolic acid—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Terbutaline—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Terbutaline—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Terbutaline—Vomiting—Azathioprine—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Terbutaline—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Terbutaline—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Terbutaline—Drowsiness—Methotrexate—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Terbutaline—Rash—Azathioprine—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Terbutaline—Dermatitis—Azathioprine—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Terbutaline—Flushing—Prednisone—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Terbutaline—Headache—Azathioprine—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Terbutaline—Dizziness—Leflunomide—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Terbutaline—Sweating—Methotrexate—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Terbutaline—Vomiting—Leflunomide—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Terbutaline—Dizziness—Mycophenolic acid—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Terbutaline—Rash—Leflunomide—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Terbutaline—Dermatitis—Leflunomide—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Terbutaline—Nausea—Azathioprine—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Terbutaline—Headache—Leflunomide—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Terbutaline—Asthenia—Lisinopril—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Terbutaline—Vomiting—Mycophenolic acid—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Terbutaline—Rash—Mycophenolic acid—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Terbutaline—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Terbutaline—Headache—Mycophenolic acid—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Terbutaline—Nausea—Leflunomide—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Terbutaline—Dizziness—Lisinopril—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Terbutaline—Nausea—Mycophenolic acid—systemic scleroderma	0.00309	0.00309	CcSEcCtD
Terbutaline—Vomiting—Lisinopril—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Terbutaline—Rash—Lisinopril—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Terbutaline—Dermatitis—Lisinopril—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Terbutaline—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Terbutaline—Headache—Lisinopril—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Terbutaline—Anxiety—Prednisone—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Terbutaline—Nausea—Lisinopril—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Terbutaline—Tachycardia—Prednisone—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Terbutaline—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Terbutaline—Hyperhidrosis—Prednisone—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Terbutaline—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00261	0.00261	CcSEcCtD
Terbutaline—Rash—Mycophenolate mofetil—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Terbutaline—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Terbutaline—Headache—Mycophenolate mofetil—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Terbutaline—Insomnia—Prednisone—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Terbutaline—Paraesthesia—Prednisone—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Terbutaline—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Terbutaline—Chest pain—Methotrexate—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Terbutaline—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Terbutaline—Insomnia—Methotrexate—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Terbutaline—Paraesthesia—Methotrexate—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Terbutaline—Dyspnoea—Methotrexate—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Terbutaline—Somnolence—Methotrexate—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Terbutaline—Asthenia—Prednisone—systemic scleroderma	0.002	0.002	CcSEcCtD
Terbutaline—Dizziness—Prednisone—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Terbutaline—Vomiting—Prednisone—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Terbutaline—Rash—Prednisone—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Terbutaline—Dermatitis—Prednisone—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Terbutaline—Headache—Prednisone—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Terbutaline—Asthenia—Methotrexate—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Terbutaline—Nausea—Prednisone—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Terbutaline—Dizziness—Methotrexate—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Terbutaline—Vomiting—Methotrexate—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Terbutaline—Rash—Methotrexate—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Terbutaline—Dermatitis—Methotrexate—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Terbutaline—Headache—Methotrexate—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Terbutaline—Nausea—Methotrexate—systemic scleroderma	0.00138	0.00138	CcSEcCtD
