nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—BRAF—colon cancer	0.00333	0.00714	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—PIK3CA—colon cancer	0.00325	0.00698	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—colon cancer	0.00321	0.0069	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—colon cancer	0.0032	0.00688	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—colon cancer	0.00313	0.00673	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—colon cancer	0.00306	0.00657	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—colon cancer	0.00305	0.00656	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—colon cancer	0.00299	0.00643	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TGFB1—colon cancer	0.00299	0.00643	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—AKT1—colon cancer	0.00299	0.00642	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—AKT1—colon cancer	0.00296	0.00637	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—colon cancer	0.00294	0.00631	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—SRC—colon cancer	0.00282	0.00606	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—DCC—colon cancer	0.00281	0.00603	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—PIK3CA—colon cancer	0.00279	0.00599	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—DCC—colon cancer	0.0026	0.00559	CbGpPWpGaD
Tirofiban—Haemoglobin decreased—Capecitabine—colon cancer	0.0026	0.0318	CcSEcCtD
Tirofiban—Haematemesis—Capecitabine—colon cancer	0.00257	0.0315	CcSEcCtD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—BRAF—colon cancer	0.00256	0.0055	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—colon cancer	0.00253	0.00543	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—colon cancer	0.00252	0.00541	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—colon cancer	0.00248	0.00531	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—SRC—colon cancer	0.00242	0.0052	CbGpPWpGaD
Tirofiban—Haemoptysis—Capecitabine—colon cancer	0.00241	0.0296	CcSEcCtD
Tirofiban—ITGB3—ECM proteoglycans—TGFB1—colon cancer	0.00241	0.00518	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	0.00241	0.00517	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CTNNB1—colon cancer	0.00241	0.00517	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—colon cancer	0.00236	0.00507	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—colon cancer	0.00236	0.00506	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—colon cancer	0.00235	0.00505	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—TGFB1—colon cancer	0.00232	0.00499	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—AKT1—colon cancer	0.0023	0.00495	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—SRC—colon cancer	0.00228	0.00489	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—AKT1—colon cancer	0.00228	0.00489	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—SRC—colon cancer	0.00224	0.00482	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—colon cancer	0.00222	0.00477	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	0.00221	0.00475	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HNF4A—colon cancer	0.00219	0.00471	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—SRC—colon cancer	0.00217	0.00467	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—PIK3CA—colon cancer	0.00215	0.00461	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—BRAF—colon cancer	0.00214	0.0046	CbGpPWpGaD
Tirofiban—Swelling—Fluorouracil—colon cancer	0.0021	0.0258	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—DCC—colon cancer	0.00201	0.00431	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BRAF—colon cancer	0.00199	0.00427	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—colon cancer	0.00197	0.00422	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—colon cancer	0.00195	0.00418	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—colon cancer	0.00195	0.00418	CbGpPWpGaD
Tirofiban—Haematemesis—Methotrexate—colon cancer	0.00191	0.0235	CcSEcCtD
Tirofiban—ITGB3—IL4-mediated signaling events—PIK3CA—colon cancer	0.00187	0.00401	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	0.00186	0.00399	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—PIK3CA—colon cancer	0.00184	0.00396	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DLC1—colon cancer	0.00183	0.00393	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—colon cancer	0.00179	0.00384	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—AKT1—colon cancer	0.00175	0.00377	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—CTNNB1—colon cancer	0.00175	0.00377	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—colon cancer	0.00173	0.00372	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—SRC—colon cancer	0.00173	0.00371	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LGR5—colon cancer	0.00172	0.0037	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	0.0017	0.00366	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HNF4A—colon cancer	0.00169	0.00362	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—SRC—colon cancer	0.00169	0.00362	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—SRC—colon cancer	0.00167	0.00359	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—CTNNB1—colon cancer	0.00166	0.00356	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—NRAS—colon cancer	0.00162	0.00349	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—SRC—colon cancer	0.00159	0.0034	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—colon cancer	0.00154	0.00332	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BRAF—colon cancer	0.00153	0.00329	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—HRAS—colon cancer	0.00153	0.00328	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NRAS—colon cancer	0.00153	0.00328	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—AKT1—colon cancer	0.00152	0.00327	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—EGFR—colon cancer	0.00152	0.00325	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—AKT1—colon cancer	0.00151	0.00323	CbGpPWpGaD
Tirofiban—Myocardial infarction—Vincristine—colon cancer	0.0015	0.0184	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—CDH1—colon cancer	0.0015	0.00322	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CCND1—colon cancer	0.0015	0.00322	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—SRC—colon cancer	0.0015	0.00321	CbGpPWpGaD
Tirofiban—Swelling—Capecitabine—colon cancer	0.00147	0.018	CcSEcCtD
Tirofiban—Sweating—Vincristine—colon cancer	0.00147	0.018	CcSEcCtD
Tirofiban—Myocardial infarction—Irinotecan—colon cancer	0.00146	0.0179	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—colon cancer	0.00146	0.00313	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CCND1—colon cancer	0.00145	0.00312	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CDKN1A—colon cancer	0.00145	0.00311	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NRAS—colon cancer	0.00144	0.00309	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CTNNB1—colon cancer	0.00144	0.00309	CbGpPWpGaD
Tirofiban—Sweating—Irinotecan—colon cancer	0.00143	0.0175	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—colon cancer	0.00142	0.00304	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DLC1—colon cancer	0.00141	0.00303	CbGpPWpGaD
Tirofiban—Myocardial infarction—Fluorouracil—colon cancer	0.0014	0.0172	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—SRC—colon cancer	0.0014	0.00301	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—KRAS—colon cancer	0.0014	0.003	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—EP300—colon cancer	0.00138	0.00296	CbGpPWpGaD
Tirofiban—Bradycardia—Irinotecan—colon cancer	0.00136	0.0167	CcSEcCtD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—colon cancer	0.00135	0.0029	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—AKT1—colon cancer	0.00135	0.0029	CbGpPWpGaD
Tirofiban—Haemoglobin—Irinotecan—colon cancer	0.00135	0.0165	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—NRAS—colon cancer	0.00135	0.00289	CbGpPWpGaD
Tirofiban—Haemorrhage—Irinotecan—colon cancer	0.00134	0.0164	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—SRC—colon cancer	0.00134	0.00288	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LGR5—colon cancer	0.00133	0.00285	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—KRAS—colon cancer	0.00131	0.00282	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—SRC—colon cancer	0.0013	0.00279	CbGpPWpGaD
Tirofiban—Haemoglobin—Fluorouracil—colon cancer	0.00129	0.0158	CcSEcCtD
Tirofiban—Haemorrhage—Fluorouracil—colon cancer	0.00128	0.0157	CcSEcCtD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	0.00128	0.00276	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—colon cancer	0.00127	0.00272	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MYC—colon cancer	0.00125	0.00269	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—KRAS—colon cancer	0.00124	0.00266	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AXIN2—colon cancer	0.00124	0.00266	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—PIK3CA—colon cancer	0.00121	0.00259	CbGpPWpGaD
Tirofiban—Chills—Irinotecan—colon cancer	0.0012	0.0147	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MYC—colon cancer	0.0012	0.00258	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—colon cancer	0.0012	0.00257	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—HRAS—colon cancer	0.00119	0.00255	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—HRAS—colon cancer	0.00118	0.00253	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—KRAS—colon cancer	0.00116	0.00249	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CDH1—colon cancer	0.00115	0.00248	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SRC—colon cancer	0.00115	0.00247	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—CASP3—colon cancer	0.00115	0.00246	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—EGFR—colon cancer	0.00114	0.00245	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—PIK3CA—colon cancer	0.00114	0.00244	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—colon cancer	0.00112	0.00241	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CCND1—colon cancer	0.00112	0.0024	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—colon cancer	0.00112	0.0024	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CTNNB1—colon cancer	0.00111	0.00238	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PIK3CA—colon cancer	0.00106	0.00229	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—colon cancer	0.00105	0.00226	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—AKT1—colon cancer	0.00104	0.00223	CbGpPWpGaD
Tirofiban—Hypertension—Vincristine—colon cancer	0.00103	0.0127	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB1—colon cancer	0.00103	0.00221	CbGpPWpGaD
Tirofiban—Hypertension—Irinotecan—colon cancer	0.00101	0.0123	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—SRC—colon cancer	0.001	0.00215	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PIK3CA—colon cancer	0.000989	0.00212	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—colon cancer	0.000986	0.00212	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—colon cancer	0.000985	0.00212	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—AKT1—colon cancer	0.000985	0.00212	CbGpPWpGaD
Tirofiban—Myocardial infarction—Capecitabine—colon cancer	0.00098	0.012	CcSEcCtD
Tirofiban—Oedema—Vincristine—colon cancer	0.000978	0.012	CcSEcCtD
Tirofiban—Anaphylactic shock—Vincristine—colon cancer	0.000978	0.012	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—colon cancer	0.000975	0.00209	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Vincristine—colon cancer	0.000957	0.0117	CcSEcCtD
Tirofiban—Haematuria—Capecitabine—colon cancer	0.000953	0.0117	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—AXIN2—colon cancer	0.000953	0.00205	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Irinotecan—colon cancer	0.000952	0.0117	CcSEcCtD
Tirofiban—Oedema—Irinotecan—colon cancer	0.000952	0.0117	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—PPARG—colon cancer	0.000951	0.00204	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Vincristine—colon cancer	0.000945	0.0116	CcSEcCtD
Tirofiban—Thrombocytopenia—Irinotecan—colon cancer	0.000932	0.0114	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—AKT1—colon cancer	0.00093	0.002	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Irinotecan—colon cancer	0.000921	0.0113	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—colon cancer	0.000915	0.00196	CbGpPWpGaD
Tirofiban—Bradycardia—Capecitabine—colon cancer	0.000913	0.0112	CcSEcCtD
Tirofiban—Oedema—Fluorouracil—colon cancer	0.000912	0.0112	CcSEcCtD
Tirofiban—Anaphylactic shock—Fluorouracil—colon cancer	0.000912	0.0112	CcSEcCtD
Tirofiban—Haemoglobin—Capecitabine—colon cancer	0.000902	0.011	CcSEcCtD
Tirofiban—Haemorrhage—Capecitabine—colon cancer	0.000897	0.011	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB1—colon cancer	0.000893	0.00192	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Fluorouracil—colon cancer	0.000893	0.0109	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SRC—colon cancer	0.000887	0.00191	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CASP3—colon cancer	0.000884	0.0019	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGFR—colon cancer	0.000878	0.00188	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	0.000876	0.00188	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—colon cancer	0.000864	0.00186	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—SRC—colon cancer	0.000848	0.00182	CbGpPWpGaD
Tirofiban—Pain—Vincristine—colon cancer	0.000836	0.0102	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—AKT1—colon cancer	0.000833	0.00179	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—colon cancer	0.000826	0.00177	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—NRAS—colon cancer	0.000816	0.00175	CbGpPWpGaD
Tirofiban—Pain—Irinotecan—colon cancer	0.000814	0.00998	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—AKT1—colon cancer	0.000808	0.00173	CbGpPWpGaD
Tirofiban—Chills—Capecitabine—colon cancer	0.000805	0.00986	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB1—colon cancer	0.000793	0.0017	CbGpPWpGaD
Tirofiban—Pain—Fluorouracil—colon cancer	0.00078	0.00956	CcSEcCtD
Tirofiban—Body temperature increased—Vincristine—colon cancer	0.000773	0.00947	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—PIK3CA—colon cancer	0.000762	0.00164	CbGpPWpGaD
Tirofiban—Body temperature increased—Irinotecan—colon cancer	0.000753	0.00923	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—EGFR—colon cancer	0.000743	0.0016	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PPARG—colon cancer	0.000733	0.00157	CbGpPWpGaD
Tirofiban—Urticaria—Fluorouracil—colon cancer	0.000725	0.00888	CcSEcCtD
Tirofiban—Body temperature increased—Fluorouracil—colon cancer	0.000721	0.00884	CcSEcCtD
Tirofiban—Hypersensitivity—Vincristine—colon cancer	0.00072	0.00883	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—AKT1—colon cancer	0.000716	0.00154	CbGpPWpGaD
Tirofiban—Sweating—Methotrexate—colon cancer	0.000713	0.00874	CcSEcCtD
Tirofiban—Haematuria—Methotrexate—colon cancer	0.000709	0.00869	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—HRAS—colon cancer	0.000705	0.00151	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—KRAS—colon cancer	0.000702	0.00151	CbGpPWpGaD
Tirofiban—Hypersensitivity—Irinotecan—colon cancer	0.000702	0.0086	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—TGFB1—colon cancer	0.000688	0.00148	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	0.000675	0.00145	CbGpPWpGaD
Tirofiban—Hypertension—Capecitabine—colon cancer	0.000674	0.00826	CcSEcCtD
Tirofiban—Hypersensitivity—Fluorouracil—colon cancer	0.000672	0.00823	CcSEcCtD
Tirofiban—Haemoglobin—Methotrexate—colon cancer	0.000671	0.00823	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—CTNNB1—colon cancer	0.00067	0.00144	CbGpPWpGaD
Tirofiban—Haemorrhage—Methotrexate—colon cancer	0.000668	0.00818	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—SRC—colon cancer	0.000653	0.0014	CbGpPWpGaD
Tirofiban—Dizziness—Vincristine—colon cancer	0.000647	0.00792	CcSEcCtD
Tirofiban—Oedema—Capecitabine—colon cancer	0.000637	0.00781	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—VEGFA—colon cancer	0.000636	0.00137	CbGpPWpGaD
Tirofiban—Dizziness—Irinotecan—colon cancer	0.00063	0.00772	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—NRAS—colon cancer	0.000629	0.00135	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Capecitabine—colon cancer	0.000624	0.00765	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—EP300—colon cancer	0.000622	0.00134	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—AKT1—colon cancer	0.000622	0.00134	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Capecitabine—colon cancer	0.000616	0.00755	CcSEcCtD
Tirofiban—Headache—Vincristine—colon cancer	0.000613	0.00751	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—EP300—colon cancer	0.000611	0.00131	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—SRC—colon cancer	0.000605	0.0013	CbGpPWpGaD
Tirofiban—Dizziness—Fluorouracil—colon cancer	0.000603	0.00739	CcSEcCtD
Tirofiban—Chills—Methotrexate—colon cancer	0.000599	0.00734	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—HRAS—colon cancer	0.000597	0.00128	CbGpPWpGaD
Tirofiban—Headache—Irinotecan—colon cancer	0.000597	0.00731	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—SRC—colon cancer	0.000594	0.00128	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—VEGFA—colon cancer	0.00059	0.00127	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NRAS—colon cancer	0.000582	0.00125	CbGpPWpGaD
Tirofiban—Nausea—Vincristine—colon cancer	0.000581	0.00712	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—VEGFA—colon cancer	0.000578	0.00124	CbGpPWpGaD
