nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0118	0.014	CbGpPWpGaD
Darifenacin—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0117	0.0139	CbGpPWpGaD
Darifenacin—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.011	0.013	CbGpPWpGaD
Darifenacin—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.011	0.013	CbGpPWpGaD
Darifenacin—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0108	0.0129	CbGpPWpGaD
Darifenacin—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0107	0.0127	CbGpPWpGaD
Darifenacin—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0106	0.0126	CbGpPWpGaD
Darifenacin—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0105	0.0125	CbGpPWpGaD
Darifenacin—CHRM4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0103	0.0123	CbGpPWpGaD
Darifenacin—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00994	0.0118	CbGpPWpGaD
Darifenacin—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00991	0.0118	CbGpPWpGaD
Darifenacin—CHRM5—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00989	0.0117	CbGpPWpGaD
Darifenacin—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00981	0.0116	CbGpPWpGaD
Darifenacin—CHRM5—brain—Gilles de la Tourette syndrome	0.00947	0.06	CbGeAlD
Darifenacin—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00851	0.0539	CbGeAlD
Darifenacin—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00828	0.00983	CbGpPWpGaD
Darifenacin—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00825	0.0098	CbGpPWpGaD
Darifenacin—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00819	0.0519	CbGeAlD
Darifenacin—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00817	0.00971	CbGpPWpGaD
Darifenacin—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00774	0.049	CbGeAlD
Darifenacin—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.00745	0.0472	CbGeAlD
Darifenacin—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00696	0.00827	CbGpPWpGaD
Darifenacin—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00694	0.00824	CbGpPWpGaD
Darifenacin—CHRM3—nervous system—Gilles de la Tourette syndrome	0.00693	0.0439	CbGeAlD
Darifenacin—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00687	0.00816	CbGpPWpGaD
Darifenacin—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.00667	0.0422	CbGeAlD
Darifenacin—CHRM2—brain—Gilles de la Tourette syndrome	0.0065	0.0412	CbGeAlD
Darifenacin—CHRM1—brain—Gilles de la Tourette syndrome	0.00592	0.0375	CbGeAlD
Darifenacin—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00579	0.00687	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00573	0.00681	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00562	0.00667	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00557	0.00661	CbGpPWpGaD
Darifenacin—CHRM3—brain—Gilles de la Tourette syndrome	0.0053	0.0335	CbGeAlD
Darifenacin—CHRM4—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00403	0.00479	CbGpPWpGaD
Darifenacin—CHRM4—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00391	0.00465	CbGpPWpGaD
Darifenacin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00381	0.0241	CbGeAlD
Darifenacin—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00375	0.0237	CbGeAlD
Darifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00374	0.00444	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00367	0.00435	CbGpPWpGaD
Darifenacin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00367	0.0232	CbGeAlD
Darifenacin—CHRM4—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00365	0.00433	CbGpPWpGaD
Darifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00363	0.00431	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00363	0.00431	CbGpPWpGaD
Darifenacin—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00361	0.0228	CbGeAlD
Darifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00358	0.00425	CbGpPWpGaD
Darifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00348	0.00413	CbGpPWpGaD
Darifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00338	0.00402	CbGpPWpGaD
Darifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00324	0.00385	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00321	0.00381	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00311	0.0037	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00308	0.00366	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00307	0.00365	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00299	0.00355	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00298	0.00354	CbGpPWpGaD
Darifenacin—CHRM5—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00294	0.00349	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0029	0.00344	CbGpPWpGaD
Darifenacin—CYP2D6—brain—Gilles de la Tourette syndrome	0.00286	0.0181	CbGeAlD
Darifenacin—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00279	0.00331	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00278	0.0033	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00268	0.00319	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00263	0.00312	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00261	0.00309	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00252	0.003	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00251	0.00299	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00249	0.00296	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00245	0.00291	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00244	0.0029	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00244	0.0029	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00243	0.00288	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00242	0.00287	CbGpPWpGaD
Darifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00237	0.00281	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00237	0.00281	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00236	0.0028	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00234	0.00278	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00228	0.00271	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00227	0.0027	CbGpPWpGaD
Darifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00227	0.0027	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00227	0.00269	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00225	0.00267	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00221	0.00262	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00216	0.00257	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00215	0.00256	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00213	0.00253	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00211	0.00251	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0021	0.00249	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00209	0.00248	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00207	0.00246	CbGpPWpGaD
Darifenacin—CHRM1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00207	0.00245	CbGpPWpGaD
Darifenacin—CHRM3—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00206	0.00245	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00203	0.00241	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00195	0.00232	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00195	0.00231	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00194	0.00231	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00193	0.00229	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00185	0.0022	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00184	0.00219	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00165	0.00195	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00164	0.00195	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00162	0.00193	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0016	0.0019	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0016	0.0019	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00159	0.00189	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00159	0.00189	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00158	0.00187	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00158	0.00187	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—HDC—Gilles de la Tourette syndrome	0.00157	0.00187	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00155	0.00184	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00149	0.00177	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00148	0.00176	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00148	0.00176	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00147	0.00174	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00138	0.00164	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00137	0.00163	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00136	0.00162	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00135	0.0016	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00134	0.00159	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00132	0.00157	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00128	0.00152	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00125	0.00149	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00125	0.00148	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00122	0.00144	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0012	0.00142	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00119	0.00142	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00116	0.00138	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00113	0.00135	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00108	0.00129	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00104	0.00124	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00104	0.00123	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00103	0.00122	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—HDC—Gilles de la Tourette syndrome	0.000941	0.00112	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00093	0.0011	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000927	0.0011	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000918	0.00109	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000903	0.00107	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0009	0.00107	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000891	0.00106	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000874	0.00104	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000845	0.001	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000842	0.001	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000841	0.000999	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000839	0.000996	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000837	0.000994	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000834	0.00099	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00083	0.000986	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00082	0.000974	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000817	0.000971	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000809	0.000961	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000794	0.000942	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000764	0.000907	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000761	0.000904	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00076	0.000902	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000754	0.000895	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00074	0.000879	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000718	0.000853	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000709	0.000842	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000688	0.000817	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000669	0.000795	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000641	0.000761	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.000615	0.00073	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000589	0.0007	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000587	0.000697	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000582	0.000691	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000535	0.000635	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000533	0.000633	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000528	0.000627	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000499	0.000593	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000497	0.000591	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000493	0.000585	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000484	0.000575	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000483	0.000573	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000478	0.000568	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000469	0.000557	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000451	0.000536	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00045	0.000534	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000449	0.000533	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000445	0.000529	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000316	0.000375	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000315	0.000374	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000312	0.00037	CbGpPWpGaD
