nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2A—Signaling Pathways—CCL2—coronary artery disease	3.02e-06	1.34e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IGF1—coronary artery disease	3.01e-06	1.34e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL6—coronary artery disease	3.01e-06	1.34e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL6—coronary artery disease	3.01e-06	1.34e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NOS3—coronary artery disease	3.01e-06	1.34e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—JAK2—coronary artery disease	3.01e-06	1.34e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL6R—coronary artery disease	3.01e-06	1.34e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—VEGFA—coronary artery disease	3.01e-06	1.34e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—FGF2—coronary artery disease	3.01e-06	1.34e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—MAPK1—coronary artery disease	3e-06	1.34e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—AKT1—coronary artery disease	3e-06	1.34e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—AKT1—coronary artery disease	2.99e-06	1.33e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IGF1—coronary artery disease	2.97e-06	1.32e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—PIK3CA—coronary artery disease	2.96e-06	1.32e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOS3—coronary artery disease	2.96e-06	1.32e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GPX1—coronary artery disease	2.96e-06	1.32e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—MAPK1—coronary artery disease	2.95e-06	1.32e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCND1—coronary artery disease	2.95e-06	1.32e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCND1—coronary artery disease	2.95e-06	1.32e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—PIK3CA—coronary artery disease	2.95e-06	1.31e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—KIT—coronary artery disease	2.95e-06	1.31e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—VEGFA—coronary artery disease	2.94e-06	1.31e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PSMB5—coronary artery disease	2.93e-06	1.31e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PSMA6—coronary artery disease	2.93e-06	1.31e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—JAK2—coronary artery disease	2.93e-06	1.3e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—NOS3—coronary artery disease	2.93e-06	1.3e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CD36—coronary artery disease	2.88e-06	1.29e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—JAK2—coronary artery disease	2.88e-06	1.28e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—PIK3CA—coronary artery disease	2.87e-06	1.28e-05	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—PIK3CA—coronary artery disease	2.87e-06	1.28e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MMP9—coronary artery disease	2.87e-06	1.28e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MMP9—coronary artery disease	2.87e-06	1.28e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CTGF—coronary artery disease	2.86e-06	1.28e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SERPINE1—coronary artery disease	2.86e-06	1.28e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL8—coronary artery disease	2.86e-06	1.27e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPP2CA—coronary artery disease	2.85e-06	1.27e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GOT2—coronary artery disease	2.84e-06	1.26e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—HMGCR—coronary artery disease	2.84e-06	1.26e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GSK3B—coronary artery disease	2.83e-06	1.26e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—PIK3CA—coronary artery disease	2.82e-06	1.26e-05	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—PIK3CA—coronary artery disease	2.82e-06	1.26e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SERPINE1—coronary artery disease	2.82e-06	1.26e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—POMC—coronary artery disease	2.81e-06	1.25e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CREB1—coronary artery disease	2.81e-06	1.25e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—AKT1—coronary artery disease	2.78e-06	1.24e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—AKT1—coronary artery disease	2.78e-06	1.24e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—FGF2—coronary artery disease	2.77e-06	1.24e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—VEGFA—coronary artery disease	2.77e-06	1.23e-05	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—AKT1—coronary artery disease	2.76e-06	1.23e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL8—coronary artery disease	2.76e-06	1.23e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TGFB1—coronary artery disease	2.76e-06	1.23e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL8—coronary artery disease	2.75e-06	1.22e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL2—coronary artery disease	2.74e-06	1.22e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CASP3—coronary artery disease	2.74e-06	1.22e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL6R—coronary artery disease	2.74e-06	1.22e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—MTHFR—coronary artery disease	2.73e-06	1.22e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOS3—coronary artery disease	2.73e-06	1.22e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—FGF2—coronary artery disease	2.73e-06	1.22e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—coronary artery disease	2.72e-06	1.21e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MAPK1—coronary artery disease	2.71e-06	1.21e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—coronary artery disease	2.7e-06	1.2e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IGF1—coronary artery disease	2.7e-06	1.2e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOS3—coronary artery disease	2.69e-06	1.2e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—MAPK1—coronary artery disease	2.69e-06	1.2e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—coronary artery disease	2.68e-06	1.19e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL8—coronary artery disease	2.67e-06	1.19e-05	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—AKT1—coronary artery disease	2.67e-06	1.19e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCND1—coronary artery disease	2.66e-06	1.19e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—JAK2—coronary artery disease	2.66e-06	1.18e-05	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—AKT1—coronary artery disease	2.65e-06	1.18e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MAPK1—coronary artery disease	2.65e-06	1.18e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CASP3—coronary artery disease	2.64e-06	1.18e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL8—coronary artery disease	2.63e-06	1.17e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CASP3—coronary artery disease	2.63e-06	1.17e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—coronary artery disease	2.63e-06	1.17e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—JAK2—coronary artery disease	2.61e-06	1.16e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—coronary artery disease	2.61e-06	1.16e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PLCB1—coronary artery disease	2.61e-06	1.16e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—PIK3CA—coronary artery disease	2.6e-06	1.16e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—AGT—coronary artery disease	2.6e-06	1.16e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MMP9—coronary artery disease	2.59e-06	1.15e-05	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—AKT1—coronary artery disease	2.58e-06	1.15e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—VEGFA—coronary artery disease	2.57e-06	1.15e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VEGFA—coronary artery disease	2.57e-06	1.15e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCND1—coronary artery disease	2.57e-06	1.15e-05	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—PIK3CA—coronary artery disease	2.57e-06	1.14e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SERPINE1—coronary artery disease	2.56e-06	1.14e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—PIK3CA—coronary artery disease	2.56e-06	1.14e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCND1—coronary artery disease	2.56e-06	1.14e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CASP3—coronary artery disease	2.56e-06	1.14e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—APOE—coronary artery disease	2.54e-06	1.13e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—coronary artery disease	2.54e-06	1.13e-05	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—AKT1—coronary artery disease	2.54e-06	1.13e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—coronary artery disease	2.54e-06	1.13e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ABCA1—coronary artery disease	2.53e-06	1.13e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CASP3—coronary artery disease	2.52e-06	1.12e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—APOA1—coronary artery disease	2.52e-06	1.12e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—AKT1—coronary artery disease	2.51e-06	1.12e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—coronary artery disease	2.5e-06	1.11e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MMP9—coronary artery disease	2.5e-06	1.11e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCND1—coronary artery disease	2.49e-06	1.11e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MAPK1—coronary artery disease	2.49e-06	1.11e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MMP9—coronary artery disease	2.48e-06	1.11e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—FGF2—coronary artery disease	2.48e-06	1.11e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GOT1—coronary artery disease	2.45e-06	1.09e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GGT1—coronary artery disease	2.45e-06	1.09e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCND1—coronary artery disease	2.45e-06	1.09e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOS3—coronary artery disease	2.45e-06	1.09e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL8—coronary artery disease	2.42e-06	1.08e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—AKT1—coronary artery disease	2.42e-06	1.08e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MMP9—coronary artery disease	2.42e-06	1.08e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—AKT1—coronary artery disease	2.41e-06	1.07e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL8—coronary artery disease	2.39e-06	1.06e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MMP9—coronary artery disease	2.38e-06	1.06e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—JAK2—coronary artery disease	2.38e-06	1.06e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TGFB1—coronary artery disease	2.36e-06	1.05e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TGFB1—coronary artery disease	2.36e-06	1.05e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PIK3CA—coronary artery disease	2.35e-06	1.05e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—AKT1—coronary artery disease	2.34e-06	1.04e-05	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—AKT1—coronary artery disease	2.34e-06	1.04e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PIK3CA—coronary artery disease	2.33e-06	1.04e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—VEGFA—coronary artery disease	2.32e-06	1.04e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CASP3—coronary artery disease	2.32e-06	1.03e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MAPK1—coronary artery disease	2.32e-06	1.03e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MAPK1—coronary artery disease	2.32e-06	1.03e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—AKT1—coronary artery disease	2.31e-06	1.03e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL6—coronary artery disease	2.3e-06	1.03e-05	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—AKT1—coronary artery disease	2.3e-06	1.03e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PIK3CA—coronary artery disease	2.3e-06	1.02e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CASP3—coronary artery disease	2.28e-06	1.02e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL6—coronary artery disease	2.27e-06	1.01e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCND1—coronary artery disease	2.26e-06	1.01e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—VEGFA—coronary artery disease	2.24e-06	9.99e-06	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—VEGFA—coronary artery disease	2.23e-06	9.94e-06	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCND1—coronary artery disease	2.22e-06	9.9e-06	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPARG—coronary artery disease	2.22e-06	9.88e-06	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTP1—coronary artery disease	2.2e-06	9.81e-06	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MMP9—coronary artery disease	2.19e-06	9.77e-06	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—POMC—coronary artery disease	2.19e-06	9.74e-06	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PPARGC1A—coronary artery disease	2.18e-06	9.72e-06	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—HMOX1—coronary artery disease	2.17e-06	9.67e-06	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL8—coronary artery disease	2.17e-06	9.67e-06	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—VEGFA—coronary artery disease	2.17e-06	9.67e-06	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PIK3CA—coronary artery disease	2.16e-06	9.63e-06	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MMP9—coronary artery disease	2.16e-06	9.62e-06	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CAT—coronary artery disease	2.14e-06	9.54e-06	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—VEGFA—coronary artery disease	2.14e-06	9.52e-06	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TGFB1—coronary artery disease	2.13e-06	9.5e-06	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—AKT1—coronary artery disease	2.13e-06	9.48e-06	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—AKT1—coronary artery disease	2.1e-06	9.34e-06	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—AKT1—coronary artery disease	2.09e-06	9.33e-06	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MAPK1—coronary artery disease	2.09e-06	9.32e-06	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL6—coronary artery disease	2.08e-06	9.27e-06	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—APOB—coronary artery disease	2.08e-06	9.26e-06	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CASP3—coronary artery disease	2.08e-06	9.26e-06	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL6—coronary artery disease	2.06e-06	9.2e-06	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TGFB1—coronary artery disease	2.06e-06	9.17e-06	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TGFB1—coronary artery disease	2.05e-06	9.13e-06	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL6—coronary artery disease	2.04e-06	9.07e-06	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PIK3CA—coronary artery disease	2.03e-06	9.03e-06	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTM1—coronary artery disease	2.02e-06	9.01e-06	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCND1—coronary artery disease	2.02e-06	9.01e-06	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MAPK1—coronary artery disease	2.02e-06	9e-06	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PIK3CA—coronary artery disease	2.01e-06	8.96e-06	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PIK3CA—coronary artery disease	2.01e-06	8.96e-06	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MAPK1—coronary artery disease	2.01e-06	8.95e-06	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ALB—coronary artery disease	1.99e-06	8.88e-06	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TGFB1—coronary artery disease	1.99e-06	8.88e-06	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—LPL—coronary artery disease	1.98e-06	8.85e-06	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—VEGFA—coronary artery disease	1.97e-06	8.78e-06	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MMP9—coronary artery disease	1.96e-06	8.75e-06	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TGFB1—coronary artery disease	1.96e-06	8.74e-06	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MAPK1—coronary artery disease	1.95e-06	8.7e-06	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—VEGFA—coronary artery disease	1.94e-06	8.63e-06	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GPX1—coronary artery disease	1.94e-06	8.63e-06	CbGpPWpGaD
