nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Redness—Doxorubicin—urinary bladder cancer	0.000212	0.0233	CcSEcCtD
Suprofen—Haemoglobin—Thiotepa—urinary bladder cancer	0.000194	0.0213	CcSEcCtD
Suprofen—Tiaprofenic acid—PTGS2—urinary bladder cancer	0.000194	0.039	CrCbGaD
Suprofen—Haemorrhage—Thiotepa—urinary bladder cancer	0.000193	0.0212	CcSEcCtD
Suprofen—Stinging—Epirubicin—urinary bladder cancer	0.000191	0.021	CcSEcCtD
Suprofen—Stinging—Doxorubicin—urinary bladder cancer	0.000177	0.0194	CcSEcCtD
Suprofen—Fenbufen—PTGS2—urinary bladder cancer	0.000177	0.0355	CrCbGaD
Suprofen—Ibuprofen—PPARG—urinary bladder cancer	0.000175	0.0351	CrCbGaD
Suprofen—Erythema—Thiotepa—urinary bladder cancer	0.000168	0.0185	CcSEcCtD
Suprofen—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000163	0.018	CcSEcCtD
Suprofen—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000163	0.0179	CcSEcCtD
Suprofen—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000161	0.0177	CcSEcCtD
Suprofen—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00016	0.0176	CcSEcCtD
Suprofen—Tolmetin—PTGS2—urinary bladder cancer	0.000154	0.0309	CrCbGaD
Suprofen—Erythema—Gemcitabine—urinary bladder cancer	0.000142	0.0156	CcSEcCtD
Suprofen—Erythema—Fluorouracil—urinary bladder cancer	0.000139	0.0153	CcSEcCtD
Suprofen—Erythema—Cisplatin—urinary bladder cancer	0.000132	0.0145	CcSEcCtD
Suprofen—Fenoprofen—PTGS2—urinary bladder cancer	0.000127	0.0255	CrCbGaD
Suprofen—Discomfort—Gemcitabine—urinary bladder cancer	0.000119	0.0131	CcSEcCtD
Suprofen—Pain—Thiotepa—urinary bladder cancer	0.000117	0.0129	CcSEcCtD
Suprofen—Discomfort—Fluorouracil—urinary bladder cancer	0.000117	0.0129	CcSEcCtD
Suprofen—Naproxen—PTGS2—urinary bladder cancer	0.000116	0.0232	CrCbGaD
Suprofen—Discomfort—Cisplatin—urinary bladder cancer	0.000111	0.0122	CcSEcCtD
Suprofen—Discomfort—Etoposide—urinary bladder cancer	0.000102	0.0112	CcSEcCtD
Suprofen—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000101	0.0111	CcSEcCtD
Suprofen—PTGS2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	9.97e-05	0.00178	CbGpPWpGaD
Suprofen—Pain—Gemcitabine—urinary bladder cancer	9.88e-05	0.0109	CcSEcCtD
Suprofen—Pruritus—Thiotepa—urinary bladder cancer	9.72e-05	0.0107	CcSEcCtD
Suprofen—Pain—Fluorouracil—urinary bladder cancer	9.71e-05	0.0107	CcSEcCtD
Suprofen—UGT1A1—Biological oxidations—GSTM1—urinary bladder cancer	9.41e-05	0.00168	CbGpPWpGaD
Suprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	9.28e-05	0.00166	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	9.28e-05	0.00165	CbGpPWpGaD
Suprofen—Pain—Cisplatin—urinary bladder cancer	9.21e-05	0.0101	CcSEcCtD
Suprofen—PTGS2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	9.2e-05	0.00164	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	9.06e-05	0.00162	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	9.01e-05	0.00161	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	8.96e-05	0.0016	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—urinary bladder cancer	8.94e-05	0.0016	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	8.62e-05	0.00154	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	8.55e-05	0.00152	CbGpPWpGaD
Suprofen—Pain—Etoposide—urinary bladder cancer	8.44e-05	0.00927	CcSEcCtD
Suprofen—Hypersensitivity—Fluorouracil—urinary bladder cancer	8.37e-05	0.00919	CcSEcCtD
Suprofen—Haemoglobin—Methotrexate—urinary bladder cancer	8.36e-05	0.00918	CcSEcCtD
Suprofen—PTGS1—Biological oxidations—GSTP1—urinary bladder cancer	8.35e-05	0.00149	CbGpPWpGaD
Suprofen—Haemorrhage—Methotrexate—urinary bladder cancer	8.32e-05	0.00914	CcSEcCtD
Suprofen—Flurbiprofen—PTGS2—urinary bladder cancer	8.28e-05	0.0166	CrCbGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	8.2e-05	0.00146	CbGpPWpGaD
Suprofen—Pruritus—Gemcitabine—urinary bladder cancer	8.17e-05	0.00898	CcSEcCtD
Suprofen—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	8.16e-05	0.00146	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	8.05e-05	0.00144	CbGpPWpGaD
Suprofen—Pruritus—Fluorouracil—urinary bladder cancer	8.04e-05	0.00883	CcSEcCtD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	7.97e-05	0.00142	CbGpPWpGaD
Suprofen—Hypersensitivity—Cisplatin—urinary bladder cancer	7.93e-05	0.00872	CcSEcCtD
Suprofen—Haemoglobin—Epirubicin—urinary bladder cancer	7.82e-05	0.0086	CcSEcCtD
Suprofen—Haemorrhage—Epirubicin—urinary bladder cancer	7.78e-05	0.00855	CcSEcCtD
Suprofen—UGT2B7—Metabolism—GSTZ1—urinary bladder cancer	7.72e-05	0.00138	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—GSTM1—urinary bladder cancer	7.67e-05	0.00137	CbGpPWpGaD
Suprofen—Ketoprofen—PTGS2—urinary bladder cancer	7.49e-05	0.0151	CrCbGaD
Suprofen—PTGS2—C-MYB transcription factor network—CREBBP—urinary bladder cancer	7.44e-05	0.00133	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	7.39e-05	0.00132	CbGpPWpGaD
Suprofen—Ibuprofen—PTGS2—urinary bladder cancer	7.37e-05	0.0148	CrCbGaD
Suprofen—UGT2B7—Metabolism—NAT1—urinary bladder cancer	7.32e-05	0.0013	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTO2—urinary bladder cancer	7.32e-05	0.0013	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	7.3e-05	0.0013	CbGpPWpGaD
Suprofen—Hypersensitivity—Etoposide—urinary bladder cancer	7.27e-05	0.00799	CcSEcCtD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	7.25e-05	0.00129	CbGpPWpGaD
Suprofen—Erythema—Methotrexate—urinary bladder cancer	7.24e-05	0.00795	CcSEcCtD
Suprofen—Haemoglobin—Doxorubicin—urinary bladder cancer	7.24e-05	0.00795	CcSEcCtD
Suprofen—Haemorrhage—Doxorubicin—urinary bladder cancer	7.2e-05	0.00791	CcSEcCtD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	7.14e-05	0.00127	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	7.11e-05	0.00127	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	6.99e-05	0.00125	CbGpPWpGaD
Suprofen—Pruritus—Etoposide—urinary bladder cancer	6.98e-05	0.00767	CcSEcCtD
Suprofen—Erythema—Epirubicin—urinary bladder cancer	6.78e-05	0.00744	CcSEcCtD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	6.66e-05	0.00119	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	6.6e-05	0.00118	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	6.53e-05	0.00116	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	6.51e-05	0.00116	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CDK4—urinary bladder cancer	6.49e-05	0.00116	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	6.33e-05	0.00113	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTZ1—urinary bladder cancer	6.27e-05	0.00112	CbGpPWpGaD
Suprofen—Erythema—Doxorubicin—urinary bladder cancer	6.27e-05	0.00689	CcSEcCtD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	6.23e-05	0.00111	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	6.11e-05	0.00109	CbGpPWpGaD
Suprofen—Discomfort—Methotrexate—urinary bladder cancer	6.09e-05	0.00669	CcSEcCtD
Suprofen—UGT2B7—Metabolism—CYP4B1—urinary bladder cancer	6.03e-05	0.00107	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NAT1—urinary bladder cancer	5.95e-05	0.00106	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTO2—urinary bladder cancer	5.95e-05	0.00106	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	5.77e-05	0.00103	CbGpPWpGaD
Suprofen—Discomfort—Epirubicin—urinary bladder cancer	5.7e-05	0.00626	CcSEcCtD
Suprofen—UGT2B7—Metabolism—SLC19A1—urinary bladder cancer	5.69e-05	0.00101	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	5.66e-05	0.00101	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—RB1—urinary bladder cancer	5.65e-05	0.00101	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	5.61e-05	0.001	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PRSS3—urinary bladder cancer	5.54e-05	0.000989	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CCND1—urinary bladder cancer	5.5e-05	0.000981	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—UGT2B7—urinary bladder cancer	5.44e-05	0.00097	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	5.32e-05	0.000949	CbGpPWpGaD
Suprofen—Discomfort—Doxorubicin—urinary bladder cancer	5.27e-05	0.00579	CcSEcCtD
Suprofen—PTGS2—Spinal Cord Injury—RHOA—urinary bladder cancer	5.13e-05	0.000914	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTZ1—urinary bladder cancer	5.11e-05	0.000912	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—EP300—urinary bladder cancer	5.06e-05	0.000903	CbGpPWpGaD
Suprofen—Pain—Methotrexate—urinary bladder cancer	5.05e-05	0.00555	CcSEcCtD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	5.02e-05	0.000895	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—TNF—urinary bladder cancer	4.99e-05	0.00089	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP4B1—urinary bladder cancer	4.9e-05	0.000873	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NAT1—urinary bladder cancer	4.85e-05	0.000864	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTO2—urinary bladder cancer	4.85e-05	0.000864	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.77e-05	0.00085	CbGpPWpGaD
Suprofen—Pain—Epirubicin—urinary bladder cancer	4.73e-05	0.0052	CcSEcCtD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	4.71e-05	0.00084	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC19A1—urinary bladder cancer	4.62e-05	0.000825	CbGpPWpGaD
Suprofen—PTGS2—Disease—GSTO2—urinary bladder cancer	4.59e-05	0.000819	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PRSS3—urinary bladder cancer	4.51e-05	0.000804	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	4.5e-05	0.000803	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	4.44e-05	0.000791	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—UGT2B7—urinary bladder cancer	4.43e-05	0.000791	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TYMP—urinary bladder cancer	4.43e-05	0.000791	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	4.42e-05	0.000788	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	4.41e-05	0.000787	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	4.4e-05	0.000784	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—GSTP1—urinary bladder cancer	4.39e-05	0.000782	CbGpPWpGaD
Suprofen—Pain—Doxorubicin—urinary bladder cancer	4.38e-05	0.00481	CcSEcCtD
Suprofen—Hypersensitivity—Methotrexate—urinary bladder cancer	4.35e-05	0.00478	CcSEcCtD
Suprofen—CYP2C9—Metapathway biotransformation—GSTP1—urinary bladder cancer	4.33e-05	0.000772	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	4.3e-05	0.000767	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	4.19e-05	0.000748	CbGpPWpGaD
Suprofen—Pruritus—Methotrexate—urinary bladder cancer	4.18e-05	0.00459	CcSEcCtD
Suprofen—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	4.08e-05	0.000727	CbGpPWpGaD
Suprofen—Hypersensitivity—Epirubicin—urinary bladder cancer	4.07e-05	0.00448	CcSEcCtD
Suprofen—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	4.07e-05	0.000726	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	4.06e-05	0.000724	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	4.03e-05	0.000719	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—NAT2—urinary bladder cancer	4.01e-05	0.000715	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP4B1—urinary bladder cancer	3.99e-05	0.000712	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	3.98e-05	0.000709	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	3.96e-05	0.000706	CbGpPWpGaD
Suprofen—Pruritus—Epirubicin—urinary bladder cancer	3.91e-05	0.0043	CcSEcCtD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	3.85e-05	0.000687	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTO2—urinary bladder cancer	3.85e-05	0.000686	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NAT1—urinary bladder cancer	3.85e-05	0.000686	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	3.81e-05	0.000679	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.78e-05	0.000675	CbGpPWpGaD
Suprofen—Hypersensitivity—Doxorubicin—urinary bladder cancer	3.77e-05	0.00414	CcSEcCtD
Suprofen—PTGS1—Metabolism—SLC19A1—urinary bladder cancer	3.77e-05	0.000672	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PRSS3—urinary bladder cancer	3.67e-05	0.000655	CbGpPWpGaD
Suprofen—Pruritus—Doxorubicin—urinary bladder cancer	3.62e-05	0.00398	CcSEcCtD
Suprofen—UGT1A1—Metabolism—TYMP—urinary bladder cancer	3.6e-05	0.000642	CbGpPWpGaD
Suprofen—PTGS2—Disease—SLC19A1—urinary bladder cancer	3.57e-05	0.000637	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	3.52e-05	0.000628	CbGpPWpGaD
Suprofen—PTGS2—Disease—PRSS3—urinary bladder cancer	3.48e-05	0.000621	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	3.47e-05	0.000618	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—RRM2—urinary bladder cancer	3.46e-05	0.000617	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	3.36e-05	0.0006	CbGpPWpGaD
Suprofen—PTGS2—Disease—HDAC4—urinary bladder cancer	3.32e-05	0.000592	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	3.29e-05	0.000587	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NAT2—urinary bladder cancer	3.26e-05	0.000581	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	3.23e-05	0.000576	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ENO2—urinary bladder cancer	3.2e-05	0.000572	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HPGDS—urinary bladder cancer	3.2e-05	0.000572	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	3.17e-05	0.000565	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	3.13e-05	0.000559	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTT1—urinary bladder cancer	3.11e-05	0.000554	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	2.99e-05	0.000534	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.95e-05	0.000525	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TYMP—urinary bladder cancer	2.94e-05	0.000524	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PRSS3—urinary bladder cancer	2.92e-05	0.00052	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	2.85e-05	0.000509	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.82e-05	0.000503	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—RRM2—urinary bladder cancer	2.81e-05	0.000501	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	2.76e-05	0.000492	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	2.76e-05	0.000492	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	2.75e-05	0.000491	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	2.69e-05	0.000479	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NAT2—urinary bladder cancer	2.66e-05	0.000474	CbGpPWpGaD
Suprofen—PTGS2—Disease—LIG1—urinary bladder cancer	2.64e-05	0.000471	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	2.63e-05	0.000468	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HPGDS—urinary bladder cancer	2.6e-05	0.000464	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ENO2—urinary bladder cancer	2.6e-05	0.000464	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—NQO1—urinary bladder cancer	2.58e-05	0.000461	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	2.55e-05	0.000455	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	2.55e-05	0.000454	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NAT1—urinary bladder cancer	2.55e-05	0.000454	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTT1—urinary bladder cancer	2.53e-05	0.00045	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	2.51e-05	0.000447	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.34e-05	0.000417	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TYMP—urinary bladder cancer	2.33e-05	0.000416	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	2.33e-05	0.000416	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—RRM2—urinary bladder cancer	2.29e-05	0.000409	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	2.29e-05	0.000408	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.24e-05	0.000399	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	2.24e-05	0.000399	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTP1—urinary bladder cancer	2.15e-05	0.000384	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	2.13e-05	0.00038	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ENO2—urinary bladder cancer	2.12e-05	0.000379	CbGpPWpGaD
