nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCC3—Etoposide—prostate cancer	0.00162	0.0125	CbGbCtD
Doxorubicin—ABCC1—Mitoxantrone—prostate cancer	0.00157	0.0122	CbGbCtD
Doxorubicin—ABCC2—Conjugated Estrogens—prostate cancer	0.00128	0.00993	CbGbCtD
Doxorubicin—CYP1B1—Docetaxel—prostate cancer	0.00128	0.0099	CbGbCtD
Doxorubicin—ABCC1—Epirubicin—prostate cancer	0.00127	0.00987	CbGbCtD
Doxorubicin—CYP2B6—Estrone—prostate cancer	0.00124	0.00965	CbGbCtD
Doxorubicin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00122	0.00942	CbGbCtD
Doxorubicin—ABCG2—Conjugated Estrogens—prostate cancer	0.00116	0.00898	CbGbCtD
Doxorubicin—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00111	0.0086	CbGbCtD
Doxorubicin—ABCG2—Mitoxantrone—prostate cancer	0.00105	0.00816	CbGbCtD
Doxorubicin—ABCG2—Estradiol—prostate cancer	0.00102	0.00788	CbGbCtD
Doxorubicin—CYP2D6—Bicalutamide—prostate cancer	0.001	0.00778	CbGbCtD
Doxorubicin—ABCC1—Etoposide—prostate cancer	0.000992	0.00769	CbGbCtD
Doxorubicin—ABCB1—Estramustine—prostate cancer	0.00099	0.00768	CbGbCtD
Doxorubicin—ABCC1—Docetaxel—prostate cancer	0.000908	0.00703	CbGbCtD
Doxorubicin—NOS1—penis—prostate cancer	0.000859	0.0504	CbGeAlD
Doxorubicin—CYP2D6—Abiraterone—prostate cancer	0.000832	0.00645	CbGbCtD
Doxorubicin—ABCC2—Etoposide—prostate cancer	0.000734	0.00569	CbGbCtD
Doxorubicin—ABCC2—Docetaxel—prostate cancer	0.000672	0.00521	CbGbCtD
Doxorubicin—ABCG2—Etoposide—prostate cancer	0.000664	0.00515	CbGbCtD
Doxorubicin—ABCB1—Cabazitaxel—prostate cancer	0.000653	0.00506	CbGbCtD
Doxorubicin—NOS3—penis—prostate cancer	0.000653	0.0384	CbGeAlD
Doxorubicin—CYP3A4—Bicalutamide—prostate cancer	0.000638	0.00495	CbGbCtD
Doxorubicin—ABCB1—Estrone—prostate cancer	0.000638	0.00495	CbGbCtD
Doxorubicin—ABCG2—Docetaxel—prostate cancer	0.000607	0.00471	CbGbCtD
Doxorubicin—CYP3A4—Estramustine—prostate cancer	0.000593	0.0046	CbGbCtD
Doxorubicin—ABCB1—Ethinyl Estradiol—prostate cancer	0.000569	0.00441	CbGbCtD
Doxorubicin—CYP3A4—Abiraterone—prostate cancer	0.000529	0.0041	CbGbCtD
Doxorubicin—CYP3A4—Flutamide—prostate cancer	0.000529	0.0041	CbGbCtD
Doxorubicin—ABCB1—Conjugated Estrogens—prostate cancer	0.000418	0.00324	CbGbCtD
Doxorubicin—CYP3A4—Cabazitaxel—prostate cancer	0.000391	0.00303	CbGbCtD
Doxorubicin—CYP3A4—Estrone—prostate cancer	0.000382	0.00296	CbGbCtD
Doxorubicin—ABCB1—Mitoxantrone—prostate cancer	0.00038	0.00294	CbGbCtD
Doxorubicin—ABCB1—Estradiol—prostate cancer	0.000367	0.00284	CbGbCtD
Doxorubicin—ABCB8—prostate gland—prostate cancer	0.000364	0.0214	CbGeAlD
Doxorubicin—CBR3—prostate gland—prostate cancer	0.00035	0.0206	CbGeAlD
Doxorubicin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.000341	0.00264	CbGbCtD
Doxorubicin—SLC22A16—renal system—prostate cancer	0.000319	0.0187	CbGeAlD
Doxorubicin—ABCB1—Prednisone—prostate cancer	0.000315	0.00244	CbGbCtD
Doxorubicin—CBR3—seminal vesicle—prostate cancer	0.000296	0.0174	CbGeAlD
Doxorubicin—AKR1A1—prostate gland—prostate cancer	0.000271	0.0159	CbGeAlD
Doxorubicin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00025	0.00194	CbGbCtD
Doxorubicin—ABCB8—renal system—prostate cancer	0.000248	0.0146	CbGeAlD
Doxorubicin—NDUFS7—prostate gland—prostate cancer	0.000246	0.0144	CbGeAlD
Doxorubicin—SLC22A16—bone marrow—prostate cancer	0.000241	0.0142	CbGeAlD
Doxorubicin—ABCB1—Etoposide—prostate cancer	0.000239	0.00186	CbGbCtD
Doxorubicin—CBR3—urethra—prostate cancer	0.000235	0.0138	CbGeAlD
Doxorubicin—AKR1A1—seminal vesicle—prostate cancer	0.000229	0.0134	CbGeAlD
Doxorubicin—CYP3A4—Mitoxantrone—prostate cancer	0.000227	0.00176	CbGbCtD
Doxorubicin—CYP3A4—Estradiol—prostate cancer	0.00022	0.0017	CbGbCtD
Doxorubicin—ABCB1—Docetaxel—prostate cancer	0.000219	0.0017	CbGbCtD
Doxorubicin—Epirubicin—AURKA—prostate cancer	0.000214	0.257	CrCbGaD
Doxorubicin—SLC22A16—testis—prostate cancer	0.000206	0.0121	CbGeAlD
Doxorubicin—NOS1—prostate gland—prostate cancer	0.000205	0.012	CbGeAlD
Doxorubicin—NDUFS2—prostate gland—prostate cancer	0.000204	0.012	CbGeAlD
Doxorubicin—NDUFS3—prostate gland—prostate cancer	0.000201	0.0118	CbGeAlD
Doxorubicin—Valrubicin—TOP2A—prostate cancer	0.000197	0.237	CrCbGaD
Doxorubicin—DHCR7—prostate gland—prostate cancer	0.000191	0.0112	CbGeAlD
Doxorubicin—CYP3A4—Prednisone—prostate cancer	0.000189	0.00146	CbGbCtD
Doxorubicin—AKR1A1—renal system—prostate cancer	0.000184	0.0108	CbGeAlD
Doxorubicin—AKR1A1—urethra—prostate cancer	0.000181	0.0106	CbGeAlD
Doxorubicin—YWHAG—prostate gland—prostate cancer	0.000175	0.0103	CbGeAlD
Doxorubicin—NDUFS2—seminal vesicle—prostate cancer	0.000172	0.0101	CbGeAlD
Doxorubicin—XDH—prostate gland—prostate cancer	0.000171	0.0101	CbGeAlD
Doxorubicin—NDUFS3—seminal vesicle—prostate cancer	0.00017	0.01	CbGeAlD
Doxorubicin—NDUFS7—renal system—prostate cancer	0.000168	0.00985	CbGeAlD
Doxorubicin—DHCR7—seminal vesicle—prostate cancer	0.000162	0.0095	CbGeAlD
Doxorubicin—ABCB8—testis—prostate cancer	0.00016	0.00942	CbGeAlD
Doxorubicin—RALBP1—prostate gland—prostate cancer	0.000158	0.00931	CbGeAlD
Doxorubicin—NOS3—prostate gland—prostate cancer	0.000156	0.00916	CbGeAlD
Doxorubicin—AURKA—renal system—prostate cancer	0.000156	0.00916	CbGeAlD
Doxorubicin—CBR3—testis—prostate cancer	0.000154	0.00907	CbGeAlD
Doxorubicin—NOS1—epithelium—prostate cancer	0.000151	0.00885	CbGeAlD
Doxorubicin—YWHAG—seminal vesicle—prostate cancer	0.000148	0.00872	CbGeAlD
Doxorubicin—CBR1—prostate gland—prostate cancer	0.000148	0.00869	CbGeAlD
Doxorubicin—AKR1C3—prostate gland—prostate cancer	0.000146	0.00858	CbGeAlD
Doxorubicin—CYP3A4—Etoposide—prostate cancer	0.000143	0.00111	CbGbCtD
Doxorubicin—NOS1—renal system—prostate cancer	0.00014	0.00821	CbGeAlD
Doxorubicin—AKR1A1—bone marrow—prostate cancer	0.000139	0.00819	CbGeAlD
Doxorubicin—NDUFS2—renal system—prostate cancer	0.000139	0.00816	CbGeAlD
Doxorubicin—NDUFS3—renal system—prostate cancer	0.000137	0.00806	CbGeAlD
Doxorubicin—NDUFS2—urethra—prostate cancer	0.000136	0.00802	CbGeAlD
Doxorubicin—NDUFS3—urethra—prostate cancer	0.000135	0.00792	CbGeAlD
Doxorubicin—RALBP1—seminal vesicle—prostate cancer	0.000134	0.00788	CbGeAlD
Doxorubicin—POR—prostate gland—prostate cancer	0.000133	0.00784	CbGeAlD
Doxorubicin—CYP3A4—Docetaxel—prostate cancer	0.000131	0.00102	CbGbCtD
Doxorubicin—DHCR7—urethra—prostate cancer	0.000128	0.00752	CbGeAlD
Doxorubicin—ABCC6—renal system—prostate cancer	0.000127	0.00746	CbGeAlD
Doxorubicin—NDUFS7—bone marrow—prostate cancer	0.000127	0.00745	CbGeAlD
Doxorubicin—CBR1—seminal vesicle—prostate cancer	0.000125	0.00735	CbGeAlD
Doxorubicin—TOP2A—prostate gland—prostate cancer	0.000124	0.00731	CbGeAlD
Doxorubicin—AKR1C3—seminal vesicle—prostate cancer	0.000124	0.00726	CbGeAlD
Doxorubicin—CYP3A4—urine—prostate cancer	0.00012	0.00707	CbGeAlD
Doxorubicin—YWHAG—renal system—prostate cancer	0.00012	0.00703	CbGeAlD
Doxorubicin—AKR1A1—testis—prostate cancer	0.000119	0.007	CbGeAlD
Doxorubicin—NQO1—prostate gland—prostate cancer	0.000119	0.00696	CbGeAlD
Doxorubicin—CYP2D6—urine—prostate cancer	0.000118	0.00695	CbGeAlD
Doxorubicin—AURKA—bone marrow—prostate cancer	0.000118	0.00692	CbGeAlD
Doxorubicin—YWHAG—urethra—prostate cancer	0.000117	0.0069	CbGeAlD
Doxorubicin—XDH—renal system—prostate cancer	0.000117	0.00685	CbGeAlD
Doxorubicin—ABCB8—lymph node—prostate cancer	0.000116	0.00683	CbGeAlD
Doxorubicin—NOS3—epithelium—prostate cancer	0.000115	0.00673	CbGeAlD
Doxorubicin—Idarubicin—TOP2A—prostate cancer	0.000113	0.136	CrCbGaD
Doxorubicin—POR—seminal vesicle—prostate cancer	0.000113	0.00663	CbGeAlD
Doxorubicin—CBR3—lymph node—prostate cancer	0.000112	0.00658	CbGeAlD
Doxorubicin—NDUFS7—testis—prostate cancer	0.000108	0.00637	CbGeAlD
Doxorubicin—RALBP1—renal system—prostate cancer	0.000108	0.00635	CbGeAlD
Doxorubicin—ABCC3—prostate gland—prostate cancer	0.000106	0.00625	CbGeAlD
Doxorubicin—NOS3—renal system—prostate cancer	0.000106	0.00624	CbGeAlD
Doxorubicin—RALBP1—urethra—prostate cancer	0.000106	0.00623	CbGeAlD
Doxorubicin—ABCC10—prostate gland—prostate cancer	0.000106	0.00622	CbGeAlD
Doxorubicin—NDUFS2—bone marrow—prostate cancer	0.000105	0.00617	CbGeAlD
Doxorubicin—NDUFS3—bone marrow—prostate cancer	0.000104	0.00609	CbGeAlD
Doxorubicin—CBR1—renal system—prostate cancer	0.000101	0.00592	CbGeAlD
Doxorubicin—AURKA—testis—prostate cancer	0.000101	0.00592	CbGeAlD
Doxorubicin—NQO1—seminal vesicle—prostate cancer	0.0001	0.00589	CbGeAlD
Doxorubicin—CBR1—urethra—prostate cancer	9.91e-05	0.00582	CbGeAlD
Doxorubicin—DHCR7—bone marrow—prostate cancer	9.86e-05	0.00579	CbGeAlD
Doxorubicin—AKR1C3—urethra—prostate cancer	9.78e-05	0.00575	CbGeAlD
Doxorubicin—YWHAG—bone marrow—prostate cancer	9.04e-05	0.00531	CbGeAlD
Doxorubicin—NOS1—testis—prostate cancer	9.03e-05	0.00531	CbGeAlD
Doxorubicin—NDUFS2—testis—prostate cancer	8.98e-05	0.00527	CbGeAlD
Doxorubicin—ABCC10—seminal vesicle—prostate cancer	8.95e-05	0.00526	CbGeAlD
Doxorubicin—POR—urethra—prostate cancer	8.93e-05	0.00525	CbGeAlD
Doxorubicin—NDUFS3—testis—prostate cancer	8.87e-05	0.00521	CbGeAlD
Doxorubicin—NQO1—epithelium—prostate cancer	8.71e-05	0.00512	CbGeAlD
Doxorubicin—AKR1A1—lymph node—prostate cancer	8.64e-05	0.00508	CbGeAlD
Doxorubicin—Epirubicin—TOP2A—prostate cancer	8.58e-05	0.103	CrCbGaD
Doxorubicin—ABCC2—prostate gland—prostate cancer	8.5e-05	0.00499	CbGeAlD
Doxorubicin—DHCR7—testis—prostate cancer	8.43e-05	0.00495	CbGeAlD
Doxorubicin—CYP1B1—prostate gland—prostate cancer	8.33e-05	0.00489	CbGeAlD
Doxorubicin—RALBP1—bone marrow—prostate cancer	8.17e-05	0.0048	CbGeAlD
Doxorubicin—NQO1—renal system—prostate cancer	8.08e-05	0.00475	CbGeAlD
Doxorubicin—NQO1—urethra—prostate cancer	7.94e-05	0.00466	CbGeAlD
Doxorubicin—NDUFS7—lymph node—prostate cancer	7.85e-05	0.00461	CbGeAlD
Doxorubicin—YWHAG—testis—prostate cancer	7.73e-05	0.00454	CbGeAlD
Doxorubicin—CBR1—bone marrow—prostate cancer	7.62e-05	0.00448	CbGeAlD
Doxorubicin—AKR1C3—bone marrow—prostate cancer	7.53e-05	0.00442	CbGeAlD
Doxorubicin—ABCC1—prostate gland—prostate cancer	7.49e-05	0.0044	CbGeAlD
Doxorubicin—ABCB11—testis—prostate cancer	7.36e-05	0.00433	CbGeAlD
Doxorubicin—AURKA—lymph node—prostate cancer	7.3e-05	0.00429	CbGeAlD
Doxorubicin—ABCC3—renal system—prostate cancer	7.25e-05	0.00426	CbGeAlD
Doxorubicin—ABCC10—renal system—prostate cancer	7.22e-05	0.00424	CbGeAlD
Doxorubicin—ABCC10—urethra—prostate cancer	7.09e-05	0.00416	CbGeAlD
Doxorubicin—RALBP1—testis—prostate cancer	6.98e-05	0.0041	CbGeAlD
Doxorubicin—POR—bone marrow—prostate cancer	6.88e-05	0.00404	CbGeAlD
Doxorubicin—NOS3—testis—prostate cancer	6.87e-05	0.00404	CbGeAlD
Doxorubicin—CBR3—Estradiol valerate/Dienogest—Estrone—prostate cancer	6.77e-05	0.102	CbGdCrCtD
Doxorubicin—CBR1—testis—prostate cancer	6.52e-05	0.00383	CbGeAlD
Doxorubicin—NDUFS2—lymph node—prostate cancer	6.51e-05	0.00382	CbGeAlD
Doxorubicin—AKR1C3—testis—prostate cancer	6.44e-05	0.00378	CbGeAlD
Doxorubicin—NDUFS3—lymph node—prostate cancer	6.43e-05	0.00378	CbGeAlD
Doxorubicin—TOP2A—bone marrow—prostate cancer	6.41e-05	0.00377	CbGeAlD
Doxorubicin—ABCC1—seminal vesicle—prostate cancer	6.33e-05	0.00372	CbGeAlD
Doxorubicin—ABCG2—prostate gland—prostate cancer	6.2e-05	0.00364	CbGeAlD
Doxorubicin—DHCR7—lymph node—prostate cancer	6.11e-05	0.00359	CbGeAlD
Doxorubicin—Daunorubicin—TOP2A—prostate cancer	6.07e-05	0.073	CrCbGaD
Doxorubicin—Daunorubicin—CYP1B1—prostate cancer	6.02e-05	0.0723	CrCbGaD
Doxorubicin—POR—testis—prostate cancer	5.88e-05	0.00345	CbGeAlD
Doxorubicin—ABCC2—renal system—prostate cancer	5.79e-05	0.0034	CbGeAlD
Doxorubicin—CYP1B1—renal system—prostate cancer	5.67e-05	0.00333	CbGeAlD
Doxorubicin—YWHAG—lymph node—prostate cancer	5.6e-05	0.00329	CbGeAlD
Doxorubicin—TOP2A—testis—prostate cancer	5.48e-05	0.00322	CbGeAlD
Doxorubicin—ABCC10—bone marrow—prostate cancer	5.46e-05	0.00321	CbGeAlD
Doxorubicin—ABCC6—Podofilox—Etoposide—prostate cancer	5.35e-05	0.0809	CbGdCrCtD
Doxorubicin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	5.27e-05	0.0796	CbGdCrCtD
Doxorubicin—ABCG2—seminal vesicle—prostate cancer	5.24e-05	0.00308	CbGeAlD
Doxorubicin—NQO1—testis—prostate cancer	5.22e-05	0.00307	CbGeAlD
Doxorubicin—CBR3—Estradiol valerate/Dienogest—Estradiol—prostate cancer	5.13e-05	0.0775	CbGdCrCtD
Doxorubicin—RALBP1—lymph node—prostate cancer	5.06e-05	0.00297	CbGeAlD
Doxorubicin—ABCC1—urethra—prostate cancer	5.01e-05	0.00295	CbGeAlD
Doxorubicin—CBR3—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	5.01e-05	0.0757	CbGdCrCtD
Doxorubicin—NOS3—lymph node—prostate cancer	4.98e-05	0.00293	CbGeAlD
Doxorubicin—CBR3—Teniposide—Etoposide—prostate cancer	4.82e-05	0.0728	CbGdCrCtD
Doxorubicin—Daunorubicin—CYP3A5—prostate cancer	4.79e-05	0.0576	CrCbGaD
Doxorubicin—CBR1—lymph node—prostate cancer	4.72e-05	0.00278	CbGeAlD
Doxorubicin—ABCC3—testis—prostate cancer	4.69e-05	0.00275	CbGeAlD
Doxorubicin—AKR1C3—Podofilox—Etoposide—prostate cancer	4.68e-05	0.0707	CbGdCrCtD
Doxorubicin—AKR1C3—lymph node—prostate cancer	4.67e-05	0.00274	CbGeAlD
Doxorubicin—ABCC10—testis—prostate cancer	4.66e-05	0.00274	CbGeAlD
Doxorubicin—POR—lymph node—prostate cancer	4.26e-05	0.0025	CbGeAlD
Doxorubicin—ABCG2—urethra—prostate cancer	4.15e-05	0.00244	CbGeAlD
Doxorubicin—TOP2A—lymph node—prostate cancer	3.97e-05	0.00233	CbGeAlD
Doxorubicin—CYP2B6—renal system—prostate cancer	3.9e-05	0.00229	CbGeAlD
Doxorubicin—NQO1—lymph node—prostate cancer	3.79e-05	0.00222	CbGeAlD
Doxorubicin—ABCC2—testis—prostate cancer	3.74e-05	0.0022	CbGeAlD
Doxorubicin—CYP1B1—testis—prostate cancer	3.67e-05	0.00215	CbGeAlD
Doxorubicin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	3.64e-05	0.055	CbGdCrCtD
Doxorubicin—ABCC3—lymph node—prostate cancer	3.4e-05	0.002	CbGeAlD
Doxorubicin—ABCC10—lymph node—prostate cancer	3.38e-05	0.00199	CbGeAlD
Doxorubicin—ABCC1—testis—prostate cancer	3.3e-05	0.00194	CbGeAlD
Doxorubicin—Daunorubicin—CYP1A1—prostate cancer	3.25e-05	0.0391	CrCbGaD
Doxorubicin—ABCG2—bone marrow—prostate cancer	3.19e-05	0.00188	CbGeAlD
Doxorubicin—ABCB1—prostate gland—prostate cancer	3.06e-05	0.0018	CbGeAlD
Doxorubicin—CYP3A4—renal system—prostate cancer	2.94e-05	0.00173	CbGeAlD
Doxorubicin—CYP2D6—renal system—prostate cancer	2.9e-05	0.0017	CbGeAlD
Doxorubicin—AURKA—Fulvestrant—Estradiol—prostate cancer	2.88e-05	0.0436	CbGdCrCtD
Doxorubicin—ABCG2—testis—prostate cancer	2.73e-05	0.0016	CbGeAlD
Doxorubicin—ABCC2—lymph node—prostate cancer	2.71e-05	0.00159	CbGeAlD
Doxorubicin—CYP1B1—lymph node—prostate cancer	2.66e-05	0.00156	CbGeAlD
Doxorubicin—ABCB1—seminal vesicle—prostate cancer	2.59e-05	0.00152	CbGeAlD
Doxorubicin—AURKA—Teniposide—Etoposide—prostate cancer	2.54e-05	0.0384	CbGdCrCtD
Doxorubicin—CYP2B6—testis—prostate cancer	2.52e-05	0.00148	CbGeAlD
Doxorubicin—CBR3—Daunorubicin—Epirubicin—prostate cancer	2.51e-05	0.038	CbGdCrCtD
Doxorubicin—CBR3—Idarubicin—Epirubicin—prostate cancer	2.51e-05	0.038	CbGdCrCtD
Doxorubicin—ABCC1—lymph node—prostate cancer	2.39e-05	0.0014	CbGeAlD
Doxorubicin—ABCB1—epithelium—prostate cancer	2.25e-05	0.00132	CbGeAlD
Doxorubicin—ABCB1—renal system—prostate cancer	2.08e-05	0.00122	CbGeAlD
Doxorubicin—Daunorubicin—CYP3A4—prostate cancer	2.07e-05	0.0249	CrCbGaD
Doxorubicin—ABCB1—urethra—prostate cancer	2.05e-05	0.0012	CbGeAlD
Doxorubicin—ABCG2—lymph node—prostate cancer	1.98e-05	0.00116	CbGeAlD
Doxorubicin—CYP2D6—testis—prostate cancer	1.87e-05	0.0011	CbGeAlD
Doxorubicin—ABCB1—bone marrow—prostate cancer	1.58e-05	0.000926	CbGeAlD
Doxorubicin—TOP2A—Paclitaxel—Docetaxel—prostate cancer	1.51e-05	0.0228	CbGdCrCtD
Doxorubicin—ABCB1—testis—prostate cancer	1.35e-05	0.000791	CbGeAlD
Doxorubicin—AURKA—Daunorubicin—Epirubicin—prostate cancer	1.32e-05	0.02	CbGdCrCtD
Doxorubicin—AURKA—Idarubicin—Epirubicin—prostate cancer	1.32e-05	0.02	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Prednisone—prostate cancer	1.31e-05	0.0198	CbGdCrCtD
Doxorubicin—TOP2A—Fulvestrant—Estradiol—prostate cancer	1.1e-05	0.0167	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Prednisone—prostate cancer	1.08e-05	0.0164	CbGdCrCtD
Doxorubicin—ABCB1—lymph node—prostate cancer	9.76e-06	0.000573	CbGeAlD
Doxorubicin—TOP2A—Podofilox—Etoposide—prostate cancer	9.7e-06	0.0147	CbGdCrCtD
Doxorubicin—TOP2A—Teniposide—Etoposide—prostate cancer	9.7e-06	0.0147	CbGdCrCtD
Doxorubicin—TOP2A—Levorphanol—Estrone—prostate cancer	9.61e-06	0.0145	CbGdCrCtD
Doxorubicin—TOP2A—Levorphanol—Estradiol—prostate cancer	7.28e-06	0.011	CbGdCrCtD
Doxorubicin—TOP2A—Methyltestosterone—Ethinyl Estradiol—prostate cancer	6.65e-06	0.01	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Prednisone—prostate cancer	5.36e-06	0.0081	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Prednisone—prostate cancer	5.36e-06	0.0081	CbGdCrCtD
Doxorubicin—TOP2A—Idarubicin—Epirubicin—prostate cancer	5.06e-06	0.00765	CbGdCrCtD
Doxorubicin—TOP2A—Daunorubicin—Epirubicin—prostate cancer	5.06e-06	0.00765	CbGdCrCtD
Doxorubicin—TOP2A—Norethindrone—Ethinyl Estradiol—prostate cancer	4.33e-06	0.00655	CbGdCrCtD
Doxorubicin—TOP2A—Levonorgestrel—Ethinyl Estradiol—prostate cancer	3.45e-06	0.00521	CbGdCrCtD
Doxorubicin—Dizziness—Estradiol—prostate cancer	3.28e-06	7.79e-05	CcSEcCtD
Doxorubicin—Hypertension—Capecitabine—prostate cancer	3.27e-06	7.77e-05	CcSEcCtD
Doxorubicin—Dry mouth—Docetaxel—prostate cancer	3.26e-06	7.74e-05	CcSEcCtD
Doxorubicin—Sweating—Epirubicin—prostate cancer	3.24e-06	7.69e-05	CcSEcCtD
Doxorubicin—Myalgia—Capecitabine—prostate cancer	3.23e-06	7.66e-05	CcSEcCtD
Doxorubicin—Arthralgia—Capecitabine—prostate cancer	3.23e-06	7.66e-05	CcSEcCtD
Doxorubicin—Chest pain—Capecitabine—prostate cancer	3.23e-06	7.66e-05	CcSEcCtD
Doxorubicin—Haematuria—Epirubicin—prostate cancer	3.22e-06	7.65e-05	CcSEcCtD
Doxorubicin—Confusional state—Docetaxel—prostate cancer	3.22e-06	7.65e-05	CcSEcCtD
Doxorubicin—Anxiety—Capecitabine—prostate cancer	3.22e-06	7.63e-05	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	3.21e-06	7.61e-05	CcSEcCtD
Doxorubicin—Hepatobiliary disease—Epirubicin—prostate cancer	3.2e-06	7.59e-05	CcSEcCtD
Doxorubicin—Anaphylactic shock—Docetaxel—prostate cancer	3.2e-06	7.58e-05	CcSEcCtD
Doxorubicin—Oedema—Docetaxel—prostate cancer	3.2e-06	7.58e-05	CcSEcCtD
Doxorubicin—Discomfort—Capecitabine—prostate cancer	3.19e-06	7.57e-05	CcSEcCtD
Doxorubicin—Epistaxis—Epirubicin—prostate cancer	3.19e-06	7.57e-05	CcSEcCtD
Doxorubicin—Vision blurred—Prednisone—prostate cancer	3.18e-06	7.55e-05	CcSEcCtD
Doxorubicin—Infection—Docetaxel—prostate cancer	3.18e-06	7.53e-05	CcSEcCtD
Doxorubicin—Sinusitis—Epirubicin—prostate cancer	3.17e-06	7.53e-05	CcSEcCtD
Doxorubicin—Feeling abnormal—Etoposide—prostate cancer	3.17e-06	7.52e-05	CcSEcCtD
Doxorubicin—Diarrhoea—Mitoxantrone—prostate cancer	3.16e-06	7.51e-05	CcSEcCtD
Doxorubicin—Dry mouth—Capecitabine—prostate cancer	3.16e-06	7.49e-05	CcSEcCtD
