nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Tremor—Octreotide—thymus cancer	0.00971	0.0271	CcSEcCtD
Naloxone—Agitation—Octreotide—thymus cancer	0.00953	0.0266	CcSEcCtD
Naloxone—CREB1—lymph node—thymus cancer	0.00919	0.0225	CbGeAlD
Naloxone—ESR1—hematopoietic system—thymus cancer	0.00911	0.0222	CbGeAlD
Naloxone—Convulsion—Octreotide—thymus cancer	0.00898	0.0251	CcSEcCtD
Naloxone—Hypertension—Octreotide—thymus cancer	0.00895	0.025	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00877	0.0245	CcSEcCtD
Naloxone—ESR1—epithelium—thymus cancer	0.00833	0.0203	CbGeAlD
Naloxone—Nervous system disorder—Octreotide—thymus cancer	0.0083	0.0232	CcSEcCtD
Naloxone—Tachycardia—Octreotide—thymus cancer	0.00826	0.0231	CcSEcCtD
Naloxone—Skin disorder—Octreotide—thymus cancer	0.00822	0.023	CcSEcCtD
Naloxone—Hyperhidrosis—Octreotide—thymus cancer	0.00818	0.0228	CcSEcCtD
Naloxone—Paraesthesia—Octreotide—thymus cancer	0.0076	0.0212	CcSEcCtD
Naloxone—Dyspnoea—Octreotide—thymus cancer	0.00754	0.0211	CcSEcCtD
Naloxone—CYP2C8—hematopoietic system—thymus cancer	0.00751	0.0183	CbGeAlD
Naloxone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00731	0.0204	CcSEcCtD
Naloxone—Pain—Octreotide—thymus cancer	0.00724	0.0202	CcSEcCtD
Naloxone—ESR1—pituitary gland—thymus cancer	0.00676	0.0165	CbGeAlD
Naloxone—Abdominal pain—Octreotide—thymus cancer	0.00669	0.0187	CcSEcCtD
Naloxone—Body temperature increased—Octreotide—thymus cancer	0.00669	0.0187	CcSEcCtD
Naloxone—ESR1—lymphoid tissue—thymus cancer	0.00641	0.0157	CbGeAlD
Naloxone—SLCO1A2—lung—thymus cancer	0.00624	0.0152	CbGeAlD
Naloxone—Asthenia—Octreotide—thymus cancer	0.00607	0.017	CcSEcCtD
Naloxone—CREB1—Neuronal System—KCNA4—thymus cancer	0.00602	0.0259	CbGpPWpGaD
Naloxone—ESR1—thyroid gland—thymus cancer	0.00583	0.0142	CbGeAlD
Naloxone—Diarrhoea—Octreotide—thymus cancer	0.00579	0.0162	CcSEcCtD
Naloxone—CYP2C8—pituitary gland—thymus cancer	0.00557	0.0136	CbGeAlD
Naloxone—Vomiting—Octreotide—thymus cancer	0.00538	0.015	CcSEcCtD
Naloxone—ESR1—lung—thymus cancer	0.00529	0.0129	CbGeAlD
Naloxone—CYP3A4—hematopoietic system—thymus cancer	0.00508	0.0124	CbGeAlD
Naloxone—Nausea—Octreotide—thymus cancer	0.00503	0.014	CcSEcCtD
Naloxone—CREB1—AKT phosphorylates targets in the nucleus—AKT1—thymus cancer	0.00486	0.0209	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—DPYSL5—thymus cancer	0.00476	0.0205	CbGpPWpGaD
Naloxone—ALB—lymph node—thymus cancer	0.00424	0.0104	CbGeAlD
Naloxone—TLR4—Corticotropin-releasing hormone—IL2—thymus cancer	0.004	0.0172	CbGpPWpGaD
Naloxone—CREB1—miRNAs involved in DNA damage response—TP53—thymus cancer	0.00383	0.0165	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH—MAML2—thymus cancer	0.00375	0.0162	CbGpPWpGaD
Naloxone—ESR1—lymph node—thymus cancer	0.00362	0.00884	CbGeAlD
Naloxone—ABCB1—hematopoietic system—thymus cancer	0.0036	0.00879	CbGeAlD
Naloxone—TLR4—Innate Immune System—CYLD—thymus cancer	0.00357	0.0154	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—DPYSL5—thymus cancer	0.0034	0.0146	CbGpPWpGaD
Naloxone—ABCB1—epithelium—thymus cancer	0.00329	0.00803	CbGeAlD
Naloxone—TLR4—Spinal Cord Injury—IL2—thymus cancer	0.00328	0.0141	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD8A—thymus cancer	0.00269	0.0116	CbGpPWpGaD
Naloxone—ABCB1—pituitary gland—thymus cancer	0.00267	0.00652	CbGeAlD
Naloxone—TLR4—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—thymus cancer	0.00264	0.0114	CbGpPWpGaD
Naloxone—ABCB1—lymphoid tissue—thymus cancer	0.00253	0.00619	CbGeAlD
Naloxone—ABCB1—bone marrow—thymus cancer	0.00231	0.00563	CbGeAlD
Naloxone—ABCB1—thyroid gland—thymus cancer	0.0023	0.00562	CbGeAlD
Naloxone—CREB1—Estrogen signaling pathway—AKT1—thymus cancer	0.0023	0.00988	CbGpPWpGaD
Naloxone—TLR4—Corticotropin-releasing hormone—AKT1—thymus cancer	0.00217	0.00934	CbGpPWpGaD
Naloxone—CREB1—VEGFR3 signaling in lymphatic endothelium—AKT1—thymus cancer	0.00215	0.00924	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—TP53—thymus cancer	0.00211	0.00906	CbGpPWpGaD
Naloxone—CREB1—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.0021	0.00902	CbGpPWpGaD
Naloxone—ABCB1—lung—thymus cancer	0.00209	0.0051	CbGeAlD
Naloxone—TLR4—Immune System—CYLD—thymus cancer	0.00208	0.00895	CbGpPWpGaD
Naloxone—CREB1—G1 to S cell cycle control—CDKN2A—thymus cancer	0.00205	0.00883	CbGpPWpGaD
Naloxone—CREB1—FSH signaling pathway—AKT1—thymus cancer	0.00202	0.00869	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—CDKN2A—thymus cancer	0.00201	0.00863	CbGpPWpGaD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.002	0.0086	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD8A—thymus cancer	0.00199	0.00855	CbGpPWpGaD
Naloxone—ESR1—FOXM1 transcription factor network—CDKN2A—thymus cancer	0.00198	0.00851	CbGpPWpGaD
Naloxone—CREB1—Signaling mediated by p38-alpha and p38-beta—TP53—thymus cancer	0.00194	0.00836	CbGpPWpGaD
Naloxone—CREB1—PI-3K cascade—KIT—thymus cancer	0.00189	0.00812	CbGpPWpGaD
Naloxone—CREB1—PI3K/AKT activation—KIT—thymus cancer	0.00184	0.00793	CbGpPWpGaD
Naloxone—CREB1—GAB1 signalosome—KIT—thymus cancer	0.00183	0.00787	CbGpPWpGaD
Naloxone—CREB1—Nongenotropic Androgen signaling—AKT1—thymus cancer	0.00181	0.00778	CbGpPWpGaD
Naloxone—CREB1—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.00179	0.00769	CbGpPWpGaD
Naloxone—CREB1—ATM Signaling Pathway—TP53—thymus cancer	0.00175	0.00752	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—IL2—thymus cancer	0.00174	0.00748	CbGpPWpGaD
Naloxone—CREB1—LKB1 signaling events—TP53—thymus cancer	0.00165	0.00709	CbGpPWpGaD
Naloxone—CREB1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—thymus cancer	0.0016	0.00691	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.00156	0.00671	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD4—thymus cancer	0.00155	0.00665	CbGpPWpGaD
Naloxone—CREB1—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.00153	0.00659	CbGpPWpGaD
Naloxone—ESR1—Estrogen signaling pathway—AKT1—thymus cancer	0.0015	0.00647	CbGpPWpGaD
Naloxone—ABCB1—lymph node—thymus cancer	0.00143	0.00349	CbGeAlD
Naloxone—CREB1—Signaling by SCF-KIT—KIT—thymus cancer	0.00141	0.00607	CbGpPWpGaD
Naloxone—CREB1—Corticotropin-releasing hormone—IL2—thymus cancer	0.0014	0.00601	CbGpPWpGaD
Naloxone—CREB1—Interleukin-11 Signaling Pathway—AKT1—thymus cancer	0.00137	0.00588	CbGpPWpGaD
Naloxone—CREB1—FOXA2 and FOXA3 transcription factor networks—AKT1—thymus cancer	0.00137	0.00588	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00135	0.00581	CbGpPWpGaD
Naloxone—CREB1—Integrin-linked kinase signaling—AKT1—thymus cancer	0.00134	0.00578	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—KIT—thymus cancer	0.00133	0.00572	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—CDKN2A—thymus cancer	0.00131	0.00565	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—KIT—thymus cancer	0.00131	0.00563	CbGpPWpGaD
Naloxone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—thymus cancer	0.00127	0.00548	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—KIT—thymus cancer	0.00127	0.00546	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—KIT—thymus cancer	0.00126	0.00543	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—KIT—thymus cancer	0.00126	0.00541	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—KIT—thymus cancer	0.00125	0.00538	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CYLD—thymus cancer	0.00125	0.00536	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.00123	0.0053	CbGpPWpGaD
Naloxone—CREB1—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.00118	0.0051	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00118	0.00506	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—KIT—thymus cancer	0.00118	0.00506	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—KIT—thymus cancer	0.00118	0.00506	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—KIT—thymus cancer	0.00117	0.00502	CbGpPWpGaD
Naloxone—ESR1—Regulation of Telomerase—IL2—thymus cancer	0.00117	0.00502	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00116	0.00497	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—KIT—thymus cancer	0.00115	0.00495	CbGpPWpGaD
Naloxone—CREB1—DNA Damage Response—TP53—thymus cancer	0.00114	0.00492	CbGpPWpGaD
Naloxone—CREB1—G1 to S cell cycle control—TP53—thymus cancer	0.00114	0.00492	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD4—thymus cancer	0.00114	0.00491	CbGpPWpGaD
Naloxone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—thymus cancer	0.00114	0.0049	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—IL2—thymus cancer	0.00114	0.0049	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—TP53—thymus cancer	0.00112	0.0048	CbGpPWpGaD
Naloxone—CREB1—miRNA Regulation of DNA Damage Response—TP53—thymus cancer	0.0011	0.00475	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—KIT—thymus cancer	0.00109	0.00468	CbGpPWpGaD
Naloxone—ESR1—LKB1 signaling events—TP53—thymus cancer	0.00108	0.00465	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00104	0.00448	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD8A—thymus cancer	0.00102	0.00437	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CD4—thymus cancer	0.001	0.00431	CbGpPWpGaD
Naloxone—CREB1—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.001	0.0043	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000988	0.00425	CbGpPWpGaD
Naloxone—CREB1—TSH signaling pathway—AKT1—thymus cancer	0.000988	0.00425	CbGpPWpGaD
Naloxone—CREB1—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.000984	0.00423	CbGpPWpGaD
Naloxone—CREB1—SREBP signalling—AKT1—thymus cancer	0.000954	0.0041	CbGpPWpGaD
Naloxone—ESR1—Plasma membrane estrogen receptor signaling—AKT1—thymus cancer	0.000947	0.00408	CbGpPWpGaD
Naloxone—CREB1—Leptin signaling pathway—AKT1—thymus cancer	0.000892	0.00384	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—KIT—thymus cancer	0.00087	0.00374	CbGpPWpGaD
Naloxone—CREB1—Regulation of nuclear SMAD2/3 signaling—AKT1—thymus cancer	0.000839	0.00361	CbGpPWpGaD
Naloxone—CREB1—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.000831	0.00357	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—KIT—thymus cancer	0.000801	0.00345	CbGpPWpGaD
Naloxone—CREB1—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.000799	0.00344	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH—TP53—thymus cancer	0.000783	0.00337	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—MAML2—thymus cancer	0.00078	0.00336	CbGpPWpGaD
Naloxone—CREB1—Androgen receptor signaling pathway—AKT1—thymus cancer	0.000778	0.00335	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—AKT1—thymus cancer	0.000771	0.00332	CbGpPWpGaD
Naloxone—OPRM1—IL4-mediated signaling events—AKT1—thymus cancer	0.000767	0.0033	CbGpPWpGaD
Naloxone—TLR4—Immune System—KIT—thymus cancer	0.000762	0.00328	CbGpPWpGaD
Naloxone—CREB1—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000757	0.00326	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—TP53—thymus cancer	0.000731	0.00315	CbGpPWpGaD
Naloxone—CREB1—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.000726	0.00312	CbGpPWpGaD
Naloxone—CREB1—Immune System—CYLD—thymus cancer	0.000726	0.00312	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—IL2—thymus cancer	0.000721	0.0031	CbGpPWpGaD
Naloxone—CREB1—PI-3K cascade—AKT1—thymus cancer	0.00072	0.0031	CbGpPWpGaD
Naloxone—CREB1—PI3K/AKT activation—AKT1—thymus cancer	0.000703	0.00303	CbGpPWpGaD
Naloxone—CREB1—GAB1 signalosome—AKT1—thymus cancer	0.000697	0.003	CbGpPWpGaD
Naloxone—CREB1—ErbB1 downstream signaling—AKT1—thymus cancer	0.000681	0.00293	CbGpPWpGaD
Naloxone—CREB1—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.000681	0.00293	CbGpPWpGaD
Naloxone—ESR1—Regulation of Telomerase—AKT1—thymus cancer	0.000632	0.00272	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.000603	0.0026	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD8A—thymus cancer	0.000584	0.00251	CbGpPWpGaD
Naloxone—ESR1—Leptin signaling pathway—AKT1—thymus cancer	0.000584	0.00251	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD4—thymus cancer	0.000583	0.00251	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—AKT1—thymus cancer	0.00057	0.00245	CbGpPWpGaD
Naloxone—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—thymus cancer	0.000549	0.00236	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IL2—thymus cancer	0.000547	0.00235	CbGpPWpGaD
Naloxone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thymus cancer	0.000541	0.00233	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—AKT1—thymus cancer	0.000538	0.00232	CbGpPWpGaD
Naloxone—TLR4—Immune System—IL2—thymus cancer	0.000537	0.00231	CbGpPWpGaD
Naloxone—CREB1—Disease—MAML2—thymus cancer	0.000532	0.00229	CbGpPWpGaD
Naloxone—CREB1—BDNF signaling pathway—AKT1—thymus cancer	0.000529	0.00228	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000515	0.00222	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.00051	0.00219	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—AKT1—thymus cancer	0.000507	0.00218	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.0005	0.00215	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—AKT1—thymus cancer	0.000499	0.00215	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—AKT1—thymus cancer	0.000484	0.00208	CbGpPWpGaD
Naloxone—CREB1—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.000482	0.00207	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—AKT1—thymus cancer	0.000482	0.00207	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—TP53—thymus cancer	0.00048	0.00207	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—AKT1—thymus cancer	0.000479	0.00206	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—AKT1—thymus cancer	0.000477	0.00205	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.00047	0.00202	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—TP53—thymus cancer	0.000463	0.00199	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—KIT—thymus cancer	0.000457	0.00197	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—AKT1—thymus cancer	0.000449	0.00193	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000449	0.00193	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—AKT1—thymus cancer	0.000449	0.00193	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—AKT1—thymus cancer	0.000445	0.00191	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000441	0.0019	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—AKT1—thymus cancer	0.000439	0.00189	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—KIT—thymus cancer	0.000439	0.00189	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000422	0.00182	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—AKT1—thymus cancer	0.000415	0.00179	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000397	0.00171	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.000395	0.0017	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—MAML2—thymus cancer	0.000376	0.00162	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MAML2—thymus cancer	0.000373	0.0016	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MAML2—thymus cancer	0.000372	0.0016	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD8A—thymus cancer	0.000354	0.00153	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CD4—thymus cancer	0.000349	0.0015	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000342	0.00147	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD4—thymus cancer	0.000336	0.00144	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000334	0.00144	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—AKT1—thymus cancer	0.000332	0.00143	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000328	0.00141	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MAML2—thymus cancer	0.000326	0.0014	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—AKT1—thymus cancer	0.000306	0.00132	CbGpPWpGaD
Naloxone—TLR4—Immune System—AKT1—thymus cancer	0.000291	0.00125	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000277	0.00119	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MAML2—thymus cancer	0.000275	0.00119	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000274	0.00118	CbGpPWpGaD
Naloxone—CREB1—Immune System—KIT—thymus cancer	0.000266	0.00115	CbGpPWpGaD
Naloxone—CREB1—Disease—KIT—thymus cancer	0.000246	0.00106	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MAML2—thymus cancer	0.000244	0.00105	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—IL2—thymus cancer	0.000225	0.000968	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL2—thymus cancer	0.000205	0.000882	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL2—thymus cancer	0.000204	0.000879	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD4—thymus cancer	0.000204	0.000876	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—AKT1—thymus cancer	0.000197	0.00085	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—IL2—thymus cancer	0.000197	0.000849	CbGpPWpGaD
Naloxone—CREB1—Disease—CD4—thymus cancer	0.000188	0.000809	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL2—thymus cancer	0.000187	0.000806	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL2—thymus cancer	0.000179	0.000771	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—AKT1—thymus cancer	0.000174	0.00075	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000173	0.000746	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—KIT—thymus cancer	0.000172	0.000741	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—KIT—thymus cancer	0.000172	0.000738	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—AKT1—thymus cancer	0.000167	0.000721	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—IL2—thymus cancer	0.000167	0.000718	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL2—thymus cancer	0.000151	0.000652	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—KIT—thymus cancer	0.00015	0.000647	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000149	0.00064	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000146	0.00063	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IL2—thymus cancer	0.000141	0.000608	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—KIT—thymus cancer	0.000127	0.000547	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—AKT1—thymus cancer	0.000122	0.000525	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IL2—thymus cancer	0.000121	0.000521	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IL2—thymus cancer	0.000121	0.000519	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—KIT—thymus cancer	0.000113	0.000485	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—AKT1—thymus cancer	0.000111	0.000478	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—AKT1—thymus cancer	0.000111	0.000477	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—AKT1—thymus cancer	0.000107	0.00046	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IL2—thymus cancer	0.000106	0.000456	CbGpPWpGaD
Naloxone—CREB1—Immune System—AKT1—thymus cancer	0.000102	0.000437	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—AKT1—thymus cancer	9.72e-05	0.000418	CbGpPWpGaD
Naloxone—CREB1—Disease—AKT1—thymus cancer	9.38e-05	0.000404	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TP53—thymus cancer	9.07e-05	0.00039	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—AKT1—thymus cancer	9.04e-05	0.000389	CbGpPWpGaD
