nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Urticaria—Thiotepa—sarcoma	0.000215	0.00168	CcSEcCtD
Dexrazoxane—Malaise—Etoposide—sarcoma	0.000215	0.00168	CcSEcCtD
Dexrazoxane—Body temperature increased—Thiotepa—sarcoma	0.000214	0.00167	CcSEcCtD
Dexrazoxane—Abdominal pain—Thiotepa—sarcoma	0.000214	0.00167	CcSEcCtD
Dexrazoxane—Leukopenia—Etoposide—sarcoma	0.000213	0.00166	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000213	0.00166	CcSEcCtD
Dexrazoxane—Abdominal pain—Dactinomycin—sarcoma	0.000212	0.00166	CcSEcCtD
Dexrazoxane—Body temperature increased—Dactinomycin—sarcoma	0.000212	0.00166	CcSEcCtD
Dexrazoxane—Loss of consciousness—Etoposide—sarcoma	0.000209	0.00163	CcSEcCtD
Dexrazoxane—Decreased appetite—Vincristine—sarcoma	0.000208	0.00163	CcSEcCtD
Dexrazoxane—Dyspnoea—Mitoxantrone—sarcoma	0.000208	0.00163	CcSEcCtD
Dexrazoxane—Cough—Etoposide—sarcoma	0.000208	0.00162	CcSEcCtD
Dexrazoxane—Somnolence—Mitoxantrone—sarcoma	0.000208	0.00162	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Epirubicin—sarcoma	0.000208	0.00162	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Vincristine—sarcoma	0.000207	0.00162	CcSEcCtD
Dexrazoxane—Fatigue—Vincristine—sarcoma	0.000207	0.00161	CcSEcCtD
Dexrazoxane—Hyponatraemia—Doxorubicin—sarcoma	0.000206	0.00161	CcSEcCtD
Dexrazoxane—Pain—Vincristine—sarcoma	0.000205	0.0016	CcSEcCtD
Dexrazoxane—Constipation—Vincristine—sarcoma	0.000205	0.0016	CcSEcCtD
Dexrazoxane—Decreased appetite—Mitoxantrone—sarcoma	0.000203	0.00159	CcSEcCtD
Dexrazoxane—Fatigue—Mitoxantrone—sarcoma	0.000201	0.00157	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000201	0.00157	CcSEcCtD
Dexrazoxane—Discomfort—Etoposide—sarcoma	0.0002	0.00156	CcSEcCtD
Dexrazoxane—Breast disorder—Epirubicin—sarcoma	0.0002	0.00156	CcSEcCtD
Dexrazoxane—Pain—Mitoxantrone—sarcoma	0.0002	0.00156	CcSEcCtD
Dexrazoxane—Constipation—Mitoxantrone—sarcoma	0.0002	0.00156	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.0002	0.00156	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Vincristine—sarcoma	0.000196	0.00153	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000195	0.00153	CcSEcCtD
Dexrazoxane—Asthenia—Thiotepa—sarcoma	0.000194	0.00152	CcSEcCtD
Dexrazoxane—Infection—Etoposide—sarcoma	0.000193	0.00151	CcSEcCtD
Dexrazoxane—Asthenia—Dactinomycin—sarcoma	0.000193	0.0015	CcSEcCtD
Dexrazoxane—Feeling abnormal—Mitoxantrone—sarcoma	0.000192	0.0015	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Doxorubicin—sarcoma	0.000192	0.0015	CcSEcCtD
Dexrazoxane—Dysphagia—Epirubicin—sarcoma	0.000191	0.0015	CcSEcCtD
Dexrazoxane—Pruritus—Thiotepa—sarcoma	0.000191	0.00149	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000191	0.00149	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Etoposide—sarcoma	0.00019	0.00149	CcSEcCtD
Dexrazoxane—Abdominal pain—Vincristine—sarcoma	0.00019	0.00148	CcSEcCtD
Dexrazoxane—Body temperature increased—Vincristine—sarcoma	0.00019	0.00148	CcSEcCtD
Dexrazoxane—Skin disorder—Etoposide—sarcoma	0.000189	0.00147	CcSEcCtD
Dexrazoxane—Urticaria—Mitoxantrone—sarcoma	0.000186	0.00145	CcSEcCtD
Dexrazoxane—Breast disorder—Doxorubicin—sarcoma	0.000185	0.00145	CcSEcCtD
Dexrazoxane—Anorexia—Etoposide—sarcoma	0.000185	0.00145	CcSEcCtD
Dexrazoxane—Diarrhoea—Thiotepa—sarcoma	0.000185	0.00145	CcSEcCtD
Dexrazoxane—Body temperature increased—Mitoxantrone—sarcoma	0.000185	0.00144	CcSEcCtD
Dexrazoxane—Abdominal pain—Mitoxantrone—sarcoma	0.000185	0.00144	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000185	0.00144	CcSEcCtD
Dexrazoxane—Diarrhoea—Dactinomycin—sarcoma	0.000184	0.00143	CcSEcCtD
Dexrazoxane—Pancytopenia—Epirubicin—sarcoma	0.000182	0.00142	CcSEcCtD
Dexrazoxane—TOP2A—Idarubicin—Epirubicin—sarcoma	0.000181	0.036	CbGdCrCtD
Dexrazoxane—TOP2A—Doxorubicin—Epirubicin—sarcoma	0.000181	0.036	CbGdCrCtD
Dexrazoxane—TOP2A—Daunorubicin—Epirubicin—sarcoma	0.000181	0.036	CbGdCrCtD
Dexrazoxane—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000181	0.00141	CcSEcCtD
Dexrazoxane—Neutropenia—Epirubicin—sarcoma	0.000179	0.0014	CcSEcCtD
Dexrazoxane—Dizziness—Thiotepa—sarcoma	0.000179	0.0014	CcSEcCtD
Dexrazoxane—Dysphagia—Doxorubicin—sarcoma	0.000177	0.00138	CcSEcCtD
Dexrazoxane—Weight decreased—Epirubicin—sarcoma	0.000173	0.00135	CcSEcCtD
Dexrazoxane—Dyspnoea—Etoposide—sarcoma	0.000173	0.00135	CcSEcCtD
Dexrazoxane—Somnolence—Etoposide—sarcoma	0.000173	0.00135	CcSEcCtD
Dexrazoxane—Asthenia—Vincristine—sarcoma	0.000172	0.00134	CcSEcCtD
Dexrazoxane—Vomiting—Thiotepa—sarcoma	0.000172	0.00134	CcSEcCtD
Dexrazoxane—Pneumonia—Epirubicin—sarcoma	0.000172	0.00134	CcSEcCtD
Dexrazoxane—Infestation NOS—Epirubicin—sarcoma	0.000171	0.00133	CcSEcCtD
Dexrazoxane—Infestation—Epirubicin—sarcoma	0.000171	0.00133	CcSEcCtD
Dexrazoxane—Vomiting—Dactinomycin—sarcoma	0.000171	0.00133	CcSEcCtD
Dexrazoxane—Headache—Thiotepa—sarcoma	0.000169	0.00132	CcSEcCtD
Dexrazoxane—Decreased appetite—Etoposide—sarcoma	0.000169	0.00132	CcSEcCtD
Dexrazoxane—Pancytopenia—Doxorubicin—sarcoma	0.000168	0.00131	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Etoposide—sarcoma	0.000168	0.00131	CcSEcCtD
Dexrazoxane—TOP2A—Daunorubicin—Doxorubicin—sarcoma	0.000168	0.0333	CbGdCrCtD
Dexrazoxane—TOP2A—Idarubicin—Doxorubicin—sarcoma	0.000168	0.0333	CbGdCrCtD
Dexrazoxane—TOP2A—Epirubicin—Doxorubicin—sarcoma	0.000168	0.0333	CbGdCrCtD
Dexrazoxane—Asthenia—Mitoxantrone—sarcoma	0.000168	0.00131	CcSEcCtD
Dexrazoxane—Fatigue—Etoposide—sarcoma	0.000167	0.00131	CcSEcCtD
Dexrazoxane—Stomatitis—Epirubicin—sarcoma	0.000166	0.0013	CcSEcCtD
Dexrazoxane—Constipation—Etoposide—sarcoma	0.000166	0.0013	CcSEcCtD
Dexrazoxane—Pain—Etoposide—sarcoma	0.000166	0.0013	CcSEcCtD
Dexrazoxane—Neutropenia—Doxorubicin—sarcoma	0.000166	0.00129	CcSEcCtD
Dexrazoxane—Diarrhoea—Vincristine—sarcoma	0.000164	0.00128	CcSEcCtD
Dexrazoxane—Nausea—Thiotepa—sarcoma	0.000161	0.00125	CcSEcCtD
Dexrazoxane—Weight decreased—Doxorubicin—sarcoma	0.00016	0.00125	CcSEcCtD
Dexrazoxane—Feeling abnormal—Etoposide—sarcoma	0.00016	0.00125	CcSEcCtD
Dexrazoxane—Diarrhoea—Mitoxantrone—sarcoma	0.00016	0.00125	CcSEcCtD
Dexrazoxane—Nausea—Dactinomycin—sarcoma	0.000159	0.00125	CcSEcCtD
Dexrazoxane—Agranulocytosis—Epirubicin—sarcoma	0.000159	0.00124	CcSEcCtD
Dexrazoxane—Pneumonia—Doxorubicin—sarcoma	0.000159	0.00124	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Etoposide—sarcoma	0.000159	0.00124	CcSEcCtD
Dexrazoxane—Dizziness—Vincristine—sarcoma	0.000159	0.00124	CcSEcCtD
Dexrazoxane—Infestation NOS—Doxorubicin—sarcoma	0.000158	0.00123	CcSEcCtD
Dexrazoxane—Infestation—Doxorubicin—sarcoma	0.000158	0.00123	CcSEcCtD
Dexrazoxane—Urticaria—Etoposide—sarcoma	0.000154	0.00121	CcSEcCtD
Dexrazoxane—Haemoglobin—Epirubicin—sarcoma	0.000154	0.0012	CcSEcCtD
Dexrazoxane—Stomatitis—Doxorubicin—sarcoma	0.000154	0.0012	CcSEcCtD
Dexrazoxane—Abdominal pain—Etoposide—sarcoma	0.000154	0.0012	CcSEcCtD
Dexrazoxane—Body temperature increased—Etoposide—sarcoma	0.000154	0.0012	CcSEcCtD
Dexrazoxane—Haemorrhage—Epirubicin—sarcoma	0.000153	0.0012	CcSEcCtD
Dexrazoxane—Vomiting—Vincristine—sarcoma	0.000152	0.00119	CcSEcCtD
Dexrazoxane—Oedema peripheral—Epirubicin—sarcoma	0.000151	0.00118	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Epirubicin—sarcoma	0.000151	0.00118	CcSEcCtD
Dexrazoxane—Headache—Vincristine—sarcoma	0.00015	0.00117	CcSEcCtD
Dexrazoxane—Vomiting—Mitoxantrone—sarcoma	0.000148	0.00116	CcSEcCtD
Dexrazoxane—Agranulocytosis—Doxorubicin—sarcoma	0.000147	0.00115	CcSEcCtD
Dexrazoxane—Headache—Mitoxantrone—sarcoma	0.000146	0.00114	CcSEcCtD
Dexrazoxane—Haemoglobin—Doxorubicin—sarcoma	0.000143	0.00111	CcSEcCtD
Dexrazoxane—Nausea—Vincristine—sarcoma	0.000142	0.00111	CcSEcCtD
Dexrazoxane—Cardiac disorder—Epirubicin—sarcoma	0.000142	0.00111	CcSEcCtD
Dexrazoxane—Haemorrhage—Doxorubicin—sarcoma	0.000142	0.00111	CcSEcCtD
Dexrazoxane—Oedema peripheral—Doxorubicin—sarcoma	0.00014	0.00109	CcSEcCtD
Dexrazoxane—Asthenia—Etoposide—sarcoma	0.000139	0.00109	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Doxorubicin—sarcoma	0.000139	0.00109	CcSEcCtD
Dexrazoxane—Angiopathy—Epirubicin—sarcoma	0.000139	0.00109	CcSEcCtD
Dexrazoxane—Nausea—Mitoxantrone—sarcoma	0.000139	0.00108	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Epirubicin—sarcoma	0.000138	0.00108	CcSEcCtD
Dexrazoxane—Pruritus—Etoposide—sarcoma	0.000137	0.00107	CcSEcCtD
Dexrazoxane—Alopecia—Epirubicin—sarcoma	0.000135	0.00106	CcSEcCtD
Dexrazoxane—Mental disorder—Epirubicin—sarcoma	0.000134	0.00105	CcSEcCtD
Dexrazoxane—Malnutrition—Epirubicin—sarcoma	0.000133	0.00104	CcSEcCtD
Dexrazoxane—Erythema—Epirubicin—sarcoma	0.000133	0.00104	CcSEcCtD
Dexrazoxane—Diarrhoea—Etoposide—sarcoma	0.000133	0.00104	CcSEcCtD
Dexrazoxane—Cardiac disorder—Doxorubicin—sarcoma	0.000132	0.00103	CcSEcCtD
Dexrazoxane—Angiopathy—Doxorubicin—sarcoma	0.000129	0.00101	CcSEcCtD
Dexrazoxane—Dizziness—Etoposide—sarcoma	0.000128	0.001	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Doxorubicin—sarcoma	0.000128	0.000998	CcSEcCtD
Dexrazoxane—Alopecia—Doxorubicin—sarcoma	0.000125	0.000979	CcSEcCtD
Dexrazoxane—Mental disorder—Doxorubicin—sarcoma	0.000124	0.00097	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Epirubicin—sarcoma	0.000124	0.000967	CcSEcCtD
Dexrazoxane—Vomiting—Etoposide—sarcoma	0.000124	0.000965	CcSEcCtD
Dexrazoxane—Malnutrition—Doxorubicin—sarcoma	0.000123	0.000964	CcSEcCtD
Dexrazoxane—Erythema—Doxorubicin—sarcoma	0.000123	0.000964	CcSEcCtD
Dexrazoxane—Anaemia—Epirubicin—sarcoma	0.000123	0.000963	CcSEcCtD
Dexrazoxane—Headache—Etoposide—sarcoma	0.000122	0.000951	CcSEcCtD
Dexrazoxane—Malaise—Epirubicin—sarcoma	0.00012	0.00094	CcSEcCtD
Dexrazoxane—Syncope—Epirubicin—sarcoma	0.00012	0.000935	CcSEcCtD
Dexrazoxane—Leukopenia—Epirubicin—sarcoma	0.000119	0.000933	CcSEcCtD
Dexrazoxane—Loss of consciousness—Epirubicin—sarcoma	0.000117	0.000916	CcSEcCtD
Dexrazoxane—Cough—Epirubicin—sarcoma	0.000116	0.000909	CcSEcCtD
Dexrazoxane—Nausea—Etoposide—sarcoma	0.000115	0.000901	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Doxorubicin—sarcoma	0.000115	0.000895	CcSEcCtD
Dexrazoxane—Anaemia—Doxorubicin—sarcoma	0.000114	0.000891	CcSEcCtD
Dexrazoxane—Myalgia—Epirubicin—sarcoma	0.000114	0.000887	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000113	0.000881	CcSEcCtD
Dexrazoxane—Discomfort—Epirubicin—sarcoma	0.000112	0.000877	CcSEcCtD
Dexrazoxane—Malaise—Doxorubicin—sarcoma	0.000111	0.00087	CcSEcCtD
Dexrazoxane—Dry mouth—Epirubicin—sarcoma	0.000111	0.000868	CcSEcCtD
Dexrazoxane—Syncope—Doxorubicin—sarcoma	0.000111	0.000865	CcSEcCtD
Dexrazoxane—Leukopenia—Doxorubicin—sarcoma	0.000111	0.000863	CcSEcCtD
Dexrazoxane—Loss of consciousness—Doxorubicin—sarcoma	0.000109	0.000848	CcSEcCtD
Dexrazoxane—Infection—Epirubicin—sarcoma	0.000108	0.000845	CcSEcCtD
Dexrazoxane—Cough—Doxorubicin—sarcoma	0.000108	0.000841	CcSEcCtD
Dexrazoxane—Shock—Epirubicin—sarcoma	0.000107	0.000837	CcSEcCtD
Dexrazoxane—Nervous system disorder—Epirubicin—sarcoma	0.000107	0.000834	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Epirubicin—sarcoma	0.000107	0.000833	CcSEcCtD
Dexrazoxane—Skin disorder—Epirubicin—sarcoma	0.000106	0.000826	CcSEcCtD
Dexrazoxane—Myalgia—Doxorubicin—sarcoma	0.000105	0.000821	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000104	0.000815	CcSEcCtD
Dexrazoxane—Discomfort—Doxorubicin—sarcoma	0.000104	0.000811	CcSEcCtD
Dexrazoxane—Anorexia—Epirubicin—sarcoma	0.000104	0.000811	CcSEcCtD
Dexrazoxane—Dry mouth—Doxorubicin—sarcoma	0.000103	0.000803	CcSEcCtD
Dexrazoxane—Infection—Doxorubicin—sarcoma	0.0001	0.000782	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Epirubicin—sarcoma	9.92e-05	0.000775	CcSEcCtD
Dexrazoxane—Shock—Doxorubicin—sarcoma	9.91e-05	0.000774	CcSEcCtD
Dexrazoxane—Nervous system disorder—Doxorubicin—sarcoma	9.88e-05	0.000772	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Doxorubicin—sarcoma	9.87e-05	0.000771	CcSEcCtD
Dexrazoxane—Insomnia—Epirubicin—sarcoma	9.85e-05	0.000769	CcSEcCtD
Dexrazoxane—Skin disorder—Doxorubicin—sarcoma	9.79e-05	0.000764	CcSEcCtD
Dexrazoxane—Dyspnoea—Epirubicin—sarcoma	9.71e-05	0.000758	CcSEcCtD
Dexrazoxane—Somnolence—Epirubicin—sarcoma	9.68e-05	0.000756	CcSEcCtD
Dexrazoxane—Anorexia—Doxorubicin—sarcoma	9.6e-05	0.00075	CcSEcCtD
Dexrazoxane—Decreased appetite—Epirubicin—sarcoma	9.47e-05	0.000739	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Epirubicin—sarcoma	9.4e-05	0.000734	CcSEcCtD
Dexrazoxane—Fatigue—Epirubicin—sarcoma	9.39e-05	0.000733	CcSEcCtD
Dexrazoxane—Pain—Epirubicin—sarcoma	9.31e-05	0.000727	CcSEcCtD
Dexrazoxane—Constipation—Epirubicin—sarcoma	9.31e-05	0.000727	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Doxorubicin—sarcoma	9.18e-05	0.000717	CcSEcCtD
Dexrazoxane—Insomnia—Doxorubicin—sarcoma	9.11e-05	0.000712	CcSEcCtD
Dexrazoxane—Dyspnoea—Doxorubicin—sarcoma	8.98e-05	0.000702	CcSEcCtD
Dexrazoxane—Feeling abnormal—Epirubicin—sarcoma	8.97e-05	0.000701	CcSEcCtD
Dexrazoxane—Somnolence—Doxorubicin—sarcoma	8.96e-05	0.0007	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Epirubicin—sarcoma	8.9e-05	0.000696	CcSEcCtD
Dexrazoxane—Decreased appetite—Doxorubicin—sarcoma	8.76e-05	0.000684	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Doxorubicin—sarcoma	8.7e-05	0.000679	CcSEcCtD
Dexrazoxane—Fatigue—Doxorubicin—sarcoma	8.69e-05	0.000679	CcSEcCtD
Dexrazoxane—Urticaria—Epirubicin—sarcoma	8.65e-05	0.000676	CcSEcCtD
Dexrazoxane—Constipation—Doxorubicin—sarcoma	8.62e-05	0.000673	CcSEcCtD
Dexrazoxane—Pain—Doxorubicin—sarcoma	8.62e-05	0.000673	CcSEcCtD
Dexrazoxane—Body temperature increased—Epirubicin—sarcoma	8.61e-05	0.000672	CcSEcCtD
Dexrazoxane—Abdominal pain—Epirubicin—sarcoma	8.61e-05	0.000672	CcSEcCtD
Dexrazoxane—Feeling abnormal—Doxorubicin—sarcoma	8.3e-05	0.000649	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Doxorubicin—sarcoma	8.24e-05	0.000644	CcSEcCtD
Dexrazoxane—Urticaria—Doxorubicin—sarcoma	8e-05	0.000625	CcSEcCtD
Dexrazoxane—Abdominal pain—Doxorubicin—sarcoma	7.97e-05	0.000622	CcSEcCtD
Dexrazoxane—Body temperature increased—Doxorubicin—sarcoma	7.97e-05	0.000622	CcSEcCtD
Dexrazoxane—Asthenia—Epirubicin—sarcoma	7.81e-05	0.00061	CcSEcCtD
Dexrazoxane—Pruritus—Epirubicin—sarcoma	7.7e-05	0.000602	CcSEcCtD
Dexrazoxane—Diarrhoea—Epirubicin—sarcoma	7.45e-05	0.000582	CcSEcCtD
Dexrazoxane—Asthenia—Doxorubicin—sarcoma	7.23e-05	0.000565	CcSEcCtD
Dexrazoxane—Dizziness—Epirubicin—sarcoma	7.2e-05	0.000562	CcSEcCtD
Dexrazoxane—Pruritus—Doxorubicin—sarcoma	7.13e-05	0.000557	CcSEcCtD
Dexrazoxane—Vomiting—Epirubicin—sarcoma	6.92e-05	0.000541	CcSEcCtD
Dexrazoxane—Diarrhoea—Doxorubicin—sarcoma	6.89e-05	0.000538	CcSEcCtD
Dexrazoxane—Headache—Epirubicin—sarcoma	6.82e-05	0.000533	CcSEcCtD
Dexrazoxane—Dizziness—Doxorubicin—sarcoma	6.66e-05	0.00052	CcSEcCtD
