nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—lymph node—urinary bladder cancer	0.00032	0.029	CbGeAlD
Benzphetamine—SLC6A2—female reproductive system—urinary bladder cancer	0.000318	0.0288	CbGeAlD
Benzphetamine—SLC18A2—lymph node—urinary bladder cancer	0.000305	0.0276	CbGeAlD
Benzphetamine—CYP2B6—renal system—urinary bladder cancer	0.000293	0.0265	CbGeAlD
Benzphetamine—ADRA2A—urethra—urinary bladder cancer	0.000276	0.025	CbGeAlD
Benzphetamine—Cardiomyopathy—Epirubicin—urinary bladder cancer	0.000261	0.0266	CcSEcCtD
Benzphetamine—Cardiomyopathy—Doxorubicin—urinary bladder cancer	0.000241	0.0246	CcSEcCtD
Benzphetamine—CYP2B6—female reproductive system—urinary bladder cancer	0.000234	0.0212	CbGeAlD
Benzphetamine—Diarrhoea—Valrubicin—urinary bladder cancer	0.000234	0.0238	CcSEcCtD
Benzphetamine—Dizziness—Valrubicin—urinary bladder cancer	0.000226	0.023	CcSEcCtD
Benzphetamine—ADRA2A—female reproductive system—urinary bladder cancer	0.000225	0.0204	CbGeAlD
Benzphetamine—Anorexia—Mitomycin—urinary bladder cancer	0.000224	0.0229	CcSEcCtD
Benzphetamine—CYP3A4—renal system—urinary bladder cancer	0.000221	0.02	CbGeAlD
Benzphetamine—Headache—Valrubicin—urinary bladder cancer	0.000214	0.0218	CcSEcCtD
Benzphetamine—CYP2B6—vagina—urinary bladder cancer	0.000212	0.0192	CbGeAlD
Benzphetamine—Decreased appetite—Mitomycin—urinary bladder cancer	0.000204	0.0209	CcSEcCtD
Benzphetamine—ADRA2A—vagina—urinary bladder cancer	0.000203	0.0184	CbGeAlD
Benzphetamine—Nausea—Valrubicin—urinary bladder cancer	0.000203	0.0207	CcSEcCtD
Benzphetamine—SLC6A2—lymph node—urinary bladder cancer	0.000186	0.0169	CbGeAlD
Benzphetamine—CYP3A4—female reproductive system—urinary bladder cancer	0.000177	0.016	CbGeAlD
Benzphetamine—Toremifene—ESR1—urinary bladder cancer	0.000167	0.334	CrCbGaD
Benzphetamine—Diarrhoea—Mitomycin—urinary bladder cancer	0.000161	0.0164	CcSEcCtD
Benzphetamine—Dizziness—Mitomycin—urinary bladder cancer	0.000155	0.0159	CcSEcCtD
Benzphetamine—Sweating—Gemcitabine—urinary bladder cancer	0.00015	0.0153	CcSEcCtD
Benzphetamine—Headache—Mitomycin—urinary bladder cancer	0.000147	0.015	CcSEcCtD
Benzphetamine—Nausea—Mitomycin—urinary bladder cancer	0.00014	0.0142	CcSEcCtD
Benzphetamine—Agitation—Thiotepa—urinary bladder cancer	0.000133	0.0136	CcSEcCtD
Benzphetamine—ADRA2A—lymph node—urinary bladder cancer	0.000132	0.0119	CbGeAlD
Benzphetamine—Tachycardia—Thiotepa—urinary bladder cancer	0.000115	0.0118	CcSEcCtD
Benzphetamine—Anorexia—Thiotepa—urinary bladder cancer	0.000113	0.0115	CcSEcCtD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00011	0.00823	CbGpPWpGaD
Benzphetamine—Tamoxifen—ESR2—urinary bladder cancer	0.000108	0.216	CrCbGaD
Benzphetamine—Tremor—Cisplatin—urinary bladder cancer	0.000106	0.0109	CcSEcCtD
Benzphetamine—Dyspepsia—Thiotepa—urinary bladder cancer	0.000104	0.0106	CcSEcCtD
Benzphetamine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000103	0.0105	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000102	0.0104	CcSEcCtD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	9.79e-05	0.00729	CbGpPWpGaD
Benzphetamine—CYP2B6—Biological oxidations—GSTZ1—urinary bladder cancer	9.68e-05	0.00721	CbGpPWpGaD
Benzphetamine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	9.62e-05	0.00981	CcSEcCtD
Benzphetamine—CYP2B6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	9.55e-05	0.00711	CbGpPWpGaD
Benzphetamine—Tachycardia—Fluorouracil—urinary bladder cancer	9.55e-05	0.00974	CcSEcCtD
Benzphetamine—Oxaprozin—PTGS2—urinary bladder cancer	9.51e-05	0.19	CrCbGaD
Benzphetamine—Anorexia—Gemcitabine—urinary bladder cancer	9.48e-05	0.00967	CcSEcCtD
Benzphetamine—Urticaria—Thiotepa—urinary bladder cancer	9.39e-05	0.00958	CcSEcCtD
Benzphetamine—Anorexia—Fluorouracil—urinary bladder cancer	9.32e-05	0.00951	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—GSTO2—urinary bladder cancer	9.18e-05	0.00684	CbGpPWpGaD
Benzphetamine—CYP2B6—Biological oxidations—NAT1—urinary bladder cancer	9.18e-05	0.00684	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—GSTO2—urinary bladder cancer	9.05e-05	0.00674	CbGpPWpGaD
Benzphetamine—Tachycardia—Cisplatin—urinary bladder cancer	9.05e-05	0.00923	CcSEcCtD
Benzphetamine—Insomnia—Gemcitabine—urinary bladder cancer	9e-05	0.00918	CcSEcCtD
Benzphetamine—Hyperhidrosis—Cisplatin—urinary bladder cancer	8.96e-05	0.00914	CcSEcCtD
Benzphetamine—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	8.96e-05	0.00667	CbGpPWpGaD
Benzphetamine—Insomnia—Fluorouracil—urinary bladder cancer	8.85e-05	0.00902	CcSEcCtD
Benzphetamine—Anorexia—Cisplatin—urinary bladder cancer	8.84e-05	0.00902	CcSEcCtD
Benzphetamine—Hypersensitivity—Thiotepa—urinary bladder cancer	8.71e-05	0.00889	CcSEcCtD
Benzphetamine—Decreased appetite—Gemcitabine—urinary bladder cancer	8.65e-05	0.00882	CcSEcCtD
Benzphetamine—Dyspepsia—Fluorouracil—urinary bladder cancer	8.61e-05	0.00878	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	8.59e-05	0.00876	CcSEcCtD
Benzphetamine—ADRA1A—AMPK Signaling—TSC1—urinary bladder cancer	8.54e-05	0.00636	CbGpPWpGaD
Benzphetamine—Decreased appetite—Fluorouracil—urinary bladder cancer	8.5e-05	0.00867	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	8.44e-05	0.00861	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—UGT2B7—urinary bladder cancer	8.4e-05	0.00625	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	8.34e-05	0.00621	CbGpPWpGaD
Benzphetamine—Tachycardia—Etoposide—urinary bladder cancer	8.29e-05	0.00846	CcSEcCtD
Benzphetamine—CYP2B6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	8.28e-05	0.00617	CbGpPWpGaD
Benzphetamine—Hyperhidrosis—Etoposide—urinary bladder cancer	8.21e-05	0.00838	CcSEcCtD
Benzphetamine—Anorexia—Etoposide—urinary bladder cancer	8.1e-05	0.00826	CcSEcCtD
Benzphetamine—Diarrhoea—Thiotepa—urinary bladder cancer	8.09e-05	0.00825	CcSEcCtD
Benzphetamine—Decreased appetite—Cisplatin—urinary bladder cancer	8.06e-05	0.00822	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	8e-05	0.00817	CcSEcCtD
Benzphetamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	7.98e-05	0.00594	CbGpPWpGaD
Benzphetamine—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	7.87e-05	0.00586	CbGpPWpGaD
Benzphetamine—Dizziness—Thiotepa—urinary bladder cancer	7.82e-05	0.00798	CcSEcCtD
Benzphetamine—Urticaria—Fluorouracil—urinary bladder cancer	7.77e-05	0.00793	CcSEcCtD
Benzphetamine—Sweating—Methotrexate—urinary bladder cancer	7.65e-05	0.0078	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—CYP4B1—urinary bladder cancer	7.56e-05	0.00563	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	7.46e-05	0.00555	CbGpPWpGaD
Benzphetamine—Headache—Thiotepa—urinary bladder cancer	7.41e-05	0.00756	CcSEcCtD
Benzphetamine—Decreased appetite—Etoposide—urinary bladder cancer	7.38e-05	0.00753	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	7.33e-05	0.00748	CcSEcCtD
Benzphetamine—Hypersensitivity—Fluorouracil—urinary bladder cancer	7.21e-05	0.00735	CcSEcCtD
Benzphetamine—Sweating—Epirubicin—urinary bladder cancer	7.16e-05	0.0073	CcSEcCtD
Benzphetamine—Nausea—Thiotepa—urinary bladder cancer	7.02e-05	0.00717	CcSEcCtD
Benzphetamine—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	6.87e-05	0.00511	CbGpPWpGaD
Benzphetamine—Hypersensitivity—Cisplatin—urinary bladder cancer	6.83e-05	0.00697	CcSEcCtD
Benzphetamine—Diarrhoea—Gemcitabine—urinary bladder cancer	6.81e-05	0.00694	CcSEcCtD
Benzphetamine—Urticaria—Etoposide—urinary bladder cancer	6.75e-05	0.00688	CcSEcCtD
Benzphetamine—Diarrhoea—Fluorouracil—urinary bladder cancer	6.69e-05	0.00683	CcSEcCtD
Benzphetamine—Tamoxifen—ESR1—urinary bladder cancer	6.67e-05	0.133	CrCbGaD
Benzphetamine—Sweating—Doxorubicin—urinary bladder cancer	6.62e-05	0.00676	CcSEcCtD
Benzphetamine—SLC6A3—Alpha-synuclein signaling—SRC—urinary bladder cancer	6.62e-05	0.00493	CbGpPWpGaD
Benzphetamine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	6.51e-05	0.00485	CbGpPWpGaD
Benzphetamine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	6.47e-05	0.00482	CbGpPWpGaD
Benzphetamine—Dizziness—Fluorouracil—urinary bladder cancer	6.47e-05	0.0066	CcSEcCtD
Benzphetamine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	6.44e-05	0.0048	CbGpPWpGaD
Benzphetamine—Diarrhoea—Cisplatin—urinary bladder cancer	6.34e-05	0.00647	CcSEcCtD
Benzphetamine—Phenylbutazone—PTGS2—urinary bladder cancer	6.29e-05	0.126	CrCbGaD
Benzphetamine—Hypersensitivity—Etoposide—urinary bladder cancer	6.26e-05	0.00638	CcSEcCtD
Benzphetamine—Headache—Gemcitabine—urinary bladder cancer	6.23e-05	0.00636	CcSEcCtD
Benzphetamine—SLC6A2—NRF2 pathway—NQO1—urinary bladder cancer	6.19e-05	0.00461	CbGpPWpGaD
Benzphetamine—Headache—Fluorouracil—urinary bladder cancer	6.13e-05	0.00625	CcSEcCtD
Benzphetamine—SLC6A2—Monoamine Transport—TNF—urinary bladder cancer	6.08e-05	0.00453	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	6.03e-05	0.00449	CbGpPWpGaD
Benzphetamine—Nausea—Gemcitabine—urinary bladder cancer	5.91e-05	0.00603	CcSEcCtD
Benzphetamine—Diarrhoea—Etoposide—urinary bladder cancer	5.81e-05	0.00593	CcSEcCtD
Benzphetamine—Nausea—Fluorouracil—urinary bladder cancer	5.81e-05	0.00593	CcSEcCtD
Benzphetamine—Dizziness—Etoposide—urinary bladder cancer	5.62e-05	0.00573	CcSEcCtD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	5.61e-05	0.00418	CbGpPWpGaD
Benzphetamine—Nausea—Cisplatin—urinary bladder cancer	5.51e-05	0.00562	CcSEcCtD
Benzphetamine—SLC6A3—NRF2 pathway—NQO1—urinary bladder cancer	5.48e-05	0.00408	CbGpPWpGaD
Benzphetamine—SLC6A3—Monoamine Transport—TNF—urinary bladder cancer	5.39e-05	0.00401	CbGpPWpGaD
Benzphetamine—Agitation—Epirubicin—urinary bladder cancer	5.36e-05	0.00547	CcSEcCtD
Benzphetamine—Headache—Etoposide—urinary bladder cancer	5.32e-05	0.00543	CcSEcCtD
Benzphetamine—SLC6A2—NRF2 pathway—GSTP1—urinary bladder cancer	5.16e-05	0.00384	CbGpPWpGaD
Benzphetamine—Palpitations—Epirubicin—urinary bladder cancer	5.16e-05	0.00526	CcSEcCtD
Benzphetamine—Nausea—Etoposide—urinary bladder cancer	5.05e-05	0.00515	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—NAT2—urinary bladder cancer	5.03e-05	0.00375	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	4.97e-05	0.0037	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—NAT2—urinary bladder cancer	4.96e-05	0.00369	CbGpPWpGaD
Benzphetamine—Agitation—Doxorubicin—urinary bladder cancer	4.96e-05	0.00506	CcSEcCtD
Benzphetamine—Hyperhidrosis—Methotrexate—urinary bladder cancer	4.92e-05	0.00502	CcSEcCtD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	4.92e-05	0.00366	CbGpPWpGaD
Benzphetamine—Anorexia—Methotrexate—urinary bladder cancer	4.85e-05	0.00495	CcSEcCtD
Benzphetamine—Palpitations—Doxorubicin—urinary bladder cancer	4.77e-05	0.00487	CcSEcCtD
Benzphetamine—SLC6A2—NRF2 pathway—GSTM1—urinary bladder cancer	4.74e-05	0.00353	CbGpPWpGaD
Benzphetamine—Tachycardia—Epirubicin—urinary bladder cancer	4.65e-05	0.00474	CcSEcCtD
Benzphetamine—Hyperhidrosis—Epirubicin—urinary bladder cancer	4.6e-05	0.0047	CcSEcCtD
Benzphetamine—Insomnia—Methotrexate—urinary bladder cancer	4.6e-05	0.00469	CcSEcCtD
Benzphetamine—SLC6A3—NRF2 pathway—GSTP1—urinary bladder cancer	4.57e-05	0.00341	CbGpPWpGaD
Benzphetamine—Anorexia—Epirubicin—urinary bladder cancer	4.54e-05	0.00463	CcSEcCtD
Benzphetamine—Dyspepsia—Methotrexate—urinary bladder cancer	4.48e-05	0.00457	CcSEcCtD
Benzphetamine—Decreased appetite—Methotrexate—urinary bladder cancer	4.42e-05	0.00451	CcSEcCtD
Benzphetamine—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	4.4e-05	0.00328	CbGpPWpGaD
Benzphetamine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	4.39e-05	0.00448	CcSEcCtD
Benzphetamine—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	4.34e-05	0.00323	CbGpPWpGaD
Benzphetamine—Insomnia—Epirubicin—urinary bladder cancer	4.31e-05	0.00439	CcSEcCtD
Benzphetamine—Tachycardia—Doxorubicin—urinary bladder cancer	4.3e-05	0.00439	CcSEcCtD
Benzphetamine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	4.26e-05	0.00434	CcSEcCtD
Benzphetamine—SLC6A3—NRF2 pathway—GSTM1—urinary bladder cancer	4.2e-05	0.00313	CbGpPWpGaD
Benzphetamine—Anorexia—Doxorubicin—urinary bladder cancer	4.2e-05	0.00428	CcSEcCtD
Benzphetamine—Dyspepsia—Epirubicin—urinary bladder cancer	4.19e-05	0.00428	CcSEcCtD
Benzphetamine—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	4.17e-05	0.00311	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	4.17e-05	0.00311	CbGpPWpGaD
Benzphetamine—Decreased appetite—Epirubicin—urinary bladder cancer	4.14e-05	0.00422	CcSEcCtD
Benzphetamine—ADRA2A—Platelet Aggregation (Plug Formation)—SRC—urinary bladder cancer	4.13e-05	0.00308	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	4.11e-05	0.00306	CbGpPWpGaD
Benzphetamine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	4.11e-05	0.00419	CcSEcCtD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	4.06e-05	0.00302	CbGpPWpGaD
Benzphetamine—Urticaria—Methotrexate—urinary bladder cancer	4.04e-05	0.00412	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—HPGDS—urinary bladder cancer	4.02e-05	0.00299	CbGpPWpGaD
Benzphetamine—Insomnia—Doxorubicin—urinary bladder cancer	3.98e-05	0.00406	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—GSTT1—urinary bladder cancer	3.9e-05	0.0029	CbGpPWpGaD
Benzphetamine—Dyspepsia—Doxorubicin—urinary bladder cancer	3.88e-05	0.00396	CcSEcCtD
Benzphetamine—Decreased appetite—Doxorubicin—urinary bladder cancer	3.83e-05	0.00391	CcSEcCtD
Benzphetamine—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	3.82e-05	0.00284	CbGpPWpGaD
Benzphetamine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	3.8e-05	0.00388	CcSEcCtD
Benzphetamine—Urticaria—Epirubicin—urinary bladder cancer	3.78e-05	0.00386	CcSEcCtD
Benzphetamine—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	3.76e-05	0.0028	CbGpPWpGaD
Benzphetamine—Hypersensitivity—Methotrexate—urinary bladder cancer	3.75e-05	0.00382	CcSEcCtD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	3.6e-05	0.00268	CbGpPWpGaD
Benzphetamine—Hypersensitivity—Epirubicin—urinary bladder cancer	3.51e-05	0.00358	CcSEcCtD
Benzphetamine—Urticaria—Doxorubicin—urinary bladder cancer	3.5e-05	0.00357	CcSEcCtD
Benzphetamine—Diarrhoea—Methotrexate—urinary bladder cancer	3.48e-05	0.00355	CcSEcCtD
Benzphetamine—ADRA1A—G alpha (12/13) signalling events—RHOA—urinary bladder cancer	3.45e-05	0.00257	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	3.44e-05	0.00256	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	3.39e-05	0.00252	CbGpPWpGaD
Benzphetamine—Dizziness—Methotrexate—urinary bladder cancer	3.36e-05	0.00343	CcSEcCtD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	3.32e-05	0.00247	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	3.31e-05	0.00246	CbGpPWpGaD
Benzphetamine—Diarrhoea—Epirubicin—urinary bladder cancer	3.26e-05	0.00332	CcSEcCtD
Benzphetamine—Hypersensitivity—Doxorubicin—urinary bladder cancer	3.25e-05	0.00331	CcSEcCtD
Benzphetamine—Headache—Methotrexate—urinary bladder cancer	3.19e-05	0.00325	CcSEcCtD
Benzphetamine—Dizziness—Epirubicin—urinary bladder cancer	3.15e-05	0.00321	CcSEcCtD
Benzphetamine—Nausea—Methotrexate—urinary bladder cancer	3.02e-05	0.00308	CcSEcCtD
Benzphetamine—Diarrhoea—Doxorubicin—urinary bladder cancer	3.01e-05	0.00307	CcSEcCtD
Benzphetamine—Headache—Epirubicin—urinary bladder cancer	2.98e-05	0.00304	CcSEcCtD
Benzphetamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	2.96e-05	0.0022	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	2.93e-05	0.00218	CbGpPWpGaD
Benzphetamine—ADRA1A—AMPK Signaling—CDKN1A—urinary bladder cancer	2.92e-05	0.00217	CbGpPWpGaD
Benzphetamine—Dizziness—Doxorubicin—urinary bladder cancer	2.91e-05	0.00297	CcSEcCtD
Benzphetamine—Nausea—Epirubicin—urinary bladder cancer	2.83e-05	0.00289	CcSEcCtD
Benzphetamine—Headache—Doxorubicin—urinary bladder cancer	2.76e-05	0.00282	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—GSTP1—urinary bladder cancer	2.7e-05	0.00201	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—GSTP1—urinary bladder cancer	2.67e-05	0.00199	CbGpPWpGaD
Benzphetamine—Nausea—Doxorubicin—urinary bladder cancer	2.62e-05	0.00267	CcSEcCtD
Benzphetamine—CYP2B6—Biological oxidations—GSTM1—urinary bladder cancer	2.48e-05	0.00185	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—GSTM1—urinary bladder cancer	2.45e-05	0.00182	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	2.29e-05	0.0017	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	2.25e-05	0.00168	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	2.24e-05	0.00166	CbGpPWpGaD
Benzphetamine—ADRA1A—AMPK Signaling—TP53—urinary bladder cancer	1.99e-05	0.00148	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	1.98e-05	0.00147	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	1.83e-05	0.00136	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	1.77e-05	0.00132	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GSTZ1—urinary bladder cancer	1.77e-05	0.00132	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	1.76e-05	0.00131	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GSTO2—urinary bladder cancer	1.67e-05	0.00125	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—NAT1—urinary bladder cancer	1.67e-05	0.00125	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GSTZ1—urinary bladder cancer	1.66e-05	0.00123	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GSTO2—urinary bladder cancer	1.57e-05	0.00117	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—NAT1—urinary bladder cancer	1.57e-05	0.00117	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	1.55e-05	0.00116	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—UGT2B7—urinary bladder cancer	1.53e-05	0.00114	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	1.47e-05	0.0011	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—UGT2B7—urinary bladder cancer	1.44e-05	0.00107	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP4B1—urinary bladder cancer	1.38e-05	0.00103	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	1.35e-05	0.00101	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—HRAS—urinary bladder cancer	1.35e-05	0.001	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IFNA2—urinary bladder cancer	1.31e-05	0.000979	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—SLC19A1—urinary bladder cancer	1.3e-05	0.00097	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP4B1—urinary bladder cancer	1.29e-05	0.000963	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PRSS3—urinary bladder cancer	1.27e-05	0.000945	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	1.23e-05	0.000915	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—SLC19A1—urinary bladder cancer	1.22e-05	0.000909	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	1.21e-05	0.000902	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PRSS3—urinary bladder cancer	1.19e-05	0.000886	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	1.13e-05	0.000844	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	1.13e-05	0.000841	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—CXCL8—urinary bladder cancer	1.13e-05	0.00084	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	1.11e-05	0.000829	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—HDAC4—urinary bladder cancer	1.09e-05	0.000811	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	1.05e-05	0.000781	CbGpPWpGaD
