nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00511	0.0184	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00495	0.0178	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00467	0.0168	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00467	0.0168	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00467	0.0168	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00467	0.0168	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00427	0.0154	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00427	0.0154	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00416	0.015	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00416	0.015	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00397	0.0143	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00397	0.0143	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00387	0.014	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00375	0.0135	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00373	0.0135	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00373	0.0135	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—amyotrophic lateral sclerosis	0.00349	0.0126	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00338	0.0122	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DAO—amyotrophic lateral sclerosis	0.00338	0.0122	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00316	0.0114	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00316	0.0114	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00316	0.0114	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00289	0.0104	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00285	0.0103	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00268	0.00967	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00256	0.00923	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00256	0.00923	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00252	0.00909	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00242	0.00872	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—amyotrophic lateral sclerosis	0.00237	0.00853	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSR—amyotrophic lateral sclerosis	0.00236	0.00851	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00236	0.00851	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00228	0.00822	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00224	0.00809	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00216	0.00777	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00194	0.00699	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00194	0.00699	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00173	0.00623	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSR—amyotrophic lateral sclerosis	0.0016	0.00575	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00145	0.00521	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00131	0.00472	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00123	0.00443	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00123	0.00443	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0011	0.00395	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00104	0.00376	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00104	0.00376	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000958	0.00345	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000958	0.00345	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000788	0.00284	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOE—amyotrophic lateral sclerosis	0.000788	0.00284	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000704	0.00254	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000647	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00054	0.00195	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00054	0.00195	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000532	0.00192	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000365	0.00131	CbGpPWpGaD
