nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Headache—Olopatadine—allergic rhinitis	0.000971	0.0069	CcSEcCtD
L-Arginine—Vomiting—Diphenhydramine—allergic rhinitis	0.000965	0.00685	CcSEcCtD
L-Arginine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000965	0.00685	CcSEcCtD
L-Arginine—Rash—Dimenhydrinate—allergic rhinitis	0.000957	0.00679	CcSEcCtD
L-Arginine—Rash—Diphenhydramine—allergic rhinitis	0.000957	0.00679	CcSEcCtD
L-Arginine—Decreased appetite—Cetirizine—allergic rhinitis	0.000956	0.00679	CcSEcCtD
L-Arginine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000956	0.00679	CcSEcCtD
L-Arginine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000956	0.00679	CcSEcCtD
L-Arginine—Headache—Dimenhydrinate—allergic rhinitis	0.00095	0.00675	CcSEcCtD
L-Arginine—Headache—Diphenhydramine—allergic rhinitis	0.00095	0.00675	CcSEcCtD
L-Arginine—Decreased appetite—Flunisolide—allergic rhinitis	0.00094	0.00667	CcSEcCtD
L-Arginine—Anaphylactic shock—Montelukast—allergic rhinitis	0.000922	0.00655	CcSEcCtD
L-Arginine—Nausea—Olopatadine—allergic rhinitis	0.000921	0.00654	CcSEcCtD
L-Arginine—Nausea—Diphenhydramine—allergic rhinitis	0.000901	0.0064	CcSEcCtD
L-Arginine—Nausea—Dimenhydrinate—allergic rhinitis	0.000901	0.0064	CcSEcCtD
L-Arginine—ASS1—Norethindrone—Hydrocortisone—allergic rhinitis	0.000895	0.108	CbGdCrCtD
L-Arginine—Lethargy—Betamethasone—allergic rhinitis	0.000883	0.00627	CcSEcCtD
L-Arginine—Lethargy—Dexamethasone—allergic rhinitis	0.000883	0.00627	CcSEcCtD
L-Arginine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00081	0.00575	CcSEcCtD
L-Arginine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000796	0.00566	CcSEcCtD
L-Arginine—Vomiting—Loratadine—allergic rhinitis	0.000743	0.00528	CcSEcCtD
L-Arginine—Rash—Loratadine—allergic rhinitis	0.000737	0.00523	CcSEcCtD
L-Arginine—Dermatitis—Loratadine—allergic rhinitis	0.000736	0.00523	CcSEcCtD
L-Arginine—Headache—Loratadine—allergic rhinitis	0.000732	0.0052	CcSEcCtD
L-Arginine—Sweating—Methylprednisolone—allergic rhinitis	0.000703	0.00499	CcSEcCtD
L-Arginine—Vomiting—Cetirizine—allergic rhinitis	0.000699	0.00496	CcSEcCtD
L-Arginine—Nausea—Loratadine—allergic rhinitis	0.000694	0.00493	CcSEcCtD
L-Arginine—Rash—Cetirizine—allergic rhinitis	0.000693	0.00492	CcSEcCtD
L-Arginine—Dermatitis—Cetirizine—allergic rhinitis	0.000693	0.00492	CcSEcCtD
L-Arginine—Headache—Cetirizine—allergic rhinitis	0.000689	0.00489	CcSEcCtD
L-Arginine—Vomiting—Flunisolide—allergic rhinitis	0.000687	0.00488	CcSEcCtD
L-Arginine—Rash—Flunisolide—allergic rhinitis	0.000682	0.00484	CcSEcCtD
L-Arginine—Dermatitis—Flunisolide—allergic rhinitis	0.000681	0.00484	CcSEcCtD
L-Arginine—Hypersensitivity—Montelukast—allergic rhinitis	0.000679	0.00482	CcSEcCtD
L-Arginine—Headache—Flunisolide—allergic rhinitis	0.000677	0.00481	CcSEcCtD
L-Arginine—Nausea—Cetirizine—allergic rhinitis	0.000653	0.00464	CcSEcCtD
L-Arginine—Nausea—Flunisolide—allergic rhinitis	0.000642	0.00456	CcSEcCtD
L-Arginine—Vomiting—Montelukast—allergic rhinitis	0.000586	0.00416	CcSEcCtD
L-Arginine—Rash—Montelukast—allergic rhinitis	0.000581	0.00413	CcSEcCtD
L-Arginine—Dermatitis—Montelukast—allergic rhinitis	0.000581	0.00412	CcSEcCtD
L-Arginine—Headache—Montelukast—allergic rhinitis	0.000578	0.0041	CcSEcCtD
L-Arginine—Nausea—Montelukast—allergic rhinitis	0.000548	0.00389	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00051	0.00362	CcSEcCtD
L-Arginine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000498	0.00354	CcSEcCtD
L-Arginine—Tachycardia—Prednisolone—allergic rhinitis	0.000498	0.00353	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000493	0.0035	CcSEcCtD
L-Arginine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000486	0.00345	CcSEcCtD
L-Arginine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000481	0.00342	CcSEcCtD
L-Arginine—Anorexia—Hydrocortisone—allergic rhinitis	0.000475	0.00337	CcSEcCtD
L-Arginine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000469	0.00333	CcSEcCtD
L-Arginine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000468	0.00332	CcSEcCtD
L-Arginine—Tachycardia—Triamcinolone—allergic rhinitis	0.000458	0.00325	CcSEcCtD
L-Arginine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000457	0.00324	CcSEcCtD
L-Arginine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000453	0.00322	CcSEcCtD
L-Arginine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000452	0.00321	CcSEcCtD
L-Arginine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000433	0.00307	CcSEcCtD
L-Arginine—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000425	0.00302	CcSEcCtD
L-Arginine—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000425	0.00302	CcSEcCtD
L-Arginine—Tachycardia—Dexamethasone—allergic rhinitis	0.000415	0.00295	CcSEcCtD
L-Arginine—Tachycardia—Betamethasone—allergic rhinitis	0.000415	0.00295	CcSEcCtD
L-Arginine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000411	0.00292	CcSEcCtD
L-Arginine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000411	0.00292	CcSEcCtD
L-Arginine—Anorexia—Dexamethasone—allergic rhinitis	0.000405	0.00288	CcSEcCtD
L-Arginine—Anorexia—Betamethasone—allergic rhinitis	0.000405	0.00288	CcSEcCtD
L-Arginine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000376	0.00267	CcSEcCtD
L-Arginine—Decreased appetite—Dexamethasone—allergic rhinitis	0.00037	0.00263	CcSEcCtD
L-Arginine—Decreased appetite—Betamethasone—allergic rhinitis	0.00037	0.00263	CcSEcCtD
L-Arginine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000367	0.0026	CcSEcCtD
L-Arginine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000345	0.00245	CcSEcCtD
L-Arginine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000345	0.00245	CcSEcCtD
L-Arginine—Rash—Prednisolone—allergic rhinitis	0.000321	0.00228	CcSEcCtD
L-Arginine—Dermatitis—Prednisolone—allergic rhinitis	0.000321	0.00228	CcSEcCtD
L-Arginine—Headache—Prednisolone—allergic rhinitis	0.000319	0.00227	CcSEcCtD
L-Arginine—Vomiting—Hydrocortisone—allergic rhinitis	0.000317	0.00225	CcSEcCtD
L-Arginine—Rash—Hydrocortisone—allergic rhinitis	0.000314	0.00223	CcSEcCtD
L-Arginine—Dermatitis—Hydrocortisone—allergic rhinitis	0.000314	0.00223	CcSEcCtD
L-Arginine—Headache—Hydrocortisone—allergic rhinitis	0.000312	0.00221	CcSEcCtD
L-Arginine—Nausea—Prednisolone—allergic rhinitis	0.000303	0.00215	CcSEcCtD
L-Arginine—Vomiting—Triamcinolone—allergic rhinitis	0.000298	0.00212	CcSEcCtD
L-Arginine—Vomiting—Methylprednisolone—allergic rhinitis	0.000297	0.00211	CcSEcCtD
L-Arginine—Nausea—Hydrocortisone—allergic rhinitis	0.000296	0.0021	CcSEcCtD
L-Arginine—Rash—Triamcinolone—allergic rhinitis	0.000296	0.0021	CcSEcCtD
L-Arginine—Dermatitis—Triamcinolone—allergic rhinitis	0.000295	0.0021	CcSEcCtD
L-Arginine—Rash—Methylprednisolone—allergic rhinitis	0.000295	0.00209	CcSEcCtD
L-Arginine—Dermatitis—Methylprednisolone—allergic rhinitis	0.000295	0.00209	CcSEcCtD
L-Arginine—Headache—Triamcinolone—allergic rhinitis	0.000294	0.00209	CcSEcCtD
L-Arginine—Headache—Methylprednisolone—allergic rhinitis	0.000293	0.00208	CcSEcCtD
L-Arginine—Nausea—Triamcinolone—allergic rhinitis	0.000278	0.00198	CcSEcCtD
L-Arginine—Nausea—Methylprednisolone—allergic rhinitis	0.000278	0.00197	CcSEcCtD
L-Arginine—Vomiting—Dexamethasone—allergic rhinitis	0.00027	0.00192	CcSEcCtD
L-Arginine—Vomiting—Betamethasone—allergic rhinitis	0.00027	0.00192	CcSEcCtD
L-Arginine—Rash—Dexamethasone—allergic rhinitis	0.000268	0.0019	CcSEcCtD
L-Arginine—Rash—Betamethasone—allergic rhinitis	0.000268	0.0019	CcSEcCtD
L-Arginine—Dermatitis—Betamethasone—allergic rhinitis	0.000268	0.0019	CcSEcCtD
L-Arginine—Dermatitis—Dexamethasone—allergic rhinitis	0.000268	0.0019	CcSEcCtD
L-Arginine—Headache—Dexamethasone—allergic rhinitis	0.000266	0.00189	CcSEcCtD
L-Arginine—Headache—Betamethasone—allergic rhinitis	0.000266	0.00189	CcSEcCtD
L-Arginine—Nausea—Dexamethasone—allergic rhinitis	0.000253	0.00179	CcSEcCtD
L-Arginine—Nausea—Betamethasone—allergic rhinitis	0.000253	0.00179	CcSEcCtD
