nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000952	0.000952	CcSEcCtD
Carmustine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000949	0.000949	CcSEcCtD
Carmustine—Tachycardia—Betamethasone—psoriatic arthritis	0.000949	0.000949	CcSEcCtD
Carmustine—Eye disorder—Methotrexate—psoriatic arthritis	0.000931	0.000931	CcSEcCtD
Carmustine—Anorexia—Dexamethasone—psoriatic arthritis	0.000927	0.000927	CcSEcCtD
Carmustine—Anorexia—Betamethasone—psoriatic arthritis	0.000927	0.000927	CcSEcCtD
Carmustine—Pain—Triamcinolone—psoriatic arthritis	0.000916	0.000916	CcSEcCtD
Carmustine—Hypotension—Dexamethasone—psoriatic arthritis	0.000909	0.000909	CcSEcCtD
Carmustine—Hypotension—Betamethasone—psoriatic arthritis	0.000909	0.000909	CcSEcCtD
Carmustine—Convulsion—Prednisone—psoriatic arthritis	0.000899	0.000899	CcSEcCtD
Carmustine—Hypertension—Prednisone—psoriatic arthritis	0.000896	0.000896	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000886	0.000886	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000886	0.000886	CcSEcCtD
Carmustine—Myalgia—Prednisone—psoriatic arthritis	0.000883	0.000883	CcSEcCtD
Carmustine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000883	0.000883	CcSEcCtD
Carmustine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000881	0.000881	CcSEcCtD
Carmustine—Anxiety—Prednisone—psoriatic arthritis	0.00088	0.00088	CcSEcCtD
Carmustine—Alopecia—Methotrexate—psoriatic arthritis	0.00088	0.00088	CcSEcCtD
Carmustine—Insomnia—Betamethasone—psoriatic arthritis	0.00088	0.00088	CcSEcCtD
Carmustine—Insomnia—Dexamethasone—psoriatic arthritis	0.00088	0.00088	CcSEcCtD
Carmustine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000874	0.000874	CcSEcCtD
Carmustine—Paraesthesia—Betamethasone—psoriatic arthritis	0.000873	0.000873	CcSEcCtD
Carmustine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000873	0.000873	CcSEcCtD
Carmustine—Mental disorder—Methotrexate—psoriatic arthritis	0.000873	0.000873	CcSEcCtD
Carmustine—Malnutrition—Methotrexate—psoriatic arthritis	0.000867	0.000867	CcSEcCtD
Carmustine—Erythema—Methotrexate—psoriatic arthritis	0.000867	0.000867	CcSEcCtD
Carmustine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000859	0.000859	CcSEcCtD
Carmustine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000847	0.000847	CcSEcCtD
Carmustine—Oedema—Prednisone—psoriatic arthritis	0.000847	0.000847	CcSEcCtD
Carmustine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000845	0.000845	CcSEcCtD
Carmustine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000845	0.000845	CcSEcCtD
Carmustine—Decreased appetite—Betamethasone—psoriatic arthritis	0.000845	0.000845	CcSEcCtD
Carmustine—Infection—Prednisone—psoriatic arthritis	0.000841	0.000841	CcSEcCtD
Carmustine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00084	0.00084	CcSEcCtD
Carmustine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00084	0.00084	CcSEcCtD
Carmustine—Back pain—Methotrexate—psoriatic arthritis	0.000839	0.000839	CcSEcCtD
Carmustine—Pain—Dexamethasone—psoriatic arthritis	0.000832	0.000832	CcSEcCtD
Carmustine—Pain—Betamethasone—psoriatic arthritis	0.000832	0.000832	CcSEcCtD
Carmustine—Tachycardia—Prednisone—psoriatic arthritis	0.000827	0.000827	CcSEcCtD
Carmustine—Vision blurred—Methotrexate—psoriatic arthritis	0.000817	0.000817	CcSEcCtD
Carmustine—Anorexia—Prednisone—psoriatic arthritis	0.000807	0.000807	CcSEcCtD
Carmustine—Anaemia—Methotrexate—psoriatic arthritis	0.000802	0.000802	CcSEcCtD
Carmustine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000801	0.000801	CcSEcCtD
Carmustine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000801	0.000801	CcSEcCtD
Carmustine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000795	0.000795	CcSEcCtD
Carmustine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000795	0.000795	CcSEcCtD
Carmustine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00079	0.00079	CcSEcCtD
Carmustine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000788	0.000788	CcSEcCtD
Carmustine—Leukopenia—Methotrexate—psoriatic arthritis	0.000776	0.000776	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000772	0.000772	CcSEcCtD
Carmustine—Dizziness—Prednisolone—psoriatic arthritis	0.000771	0.000771	CcSEcCtD
Carmustine—Asthenia—Triamcinolone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Carmustine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Carmustine—Body temperature increased—Betamethasone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Carmustine—Abdominal pain—Betamethasone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Carmustine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Carmustine—Asthenia—Methylprednisolone—psoriatic arthritis	0.000767	0.000767	CcSEcCtD
Carmustine—Insomnia—Prednisone—psoriatic arthritis	0.000766	0.000766	CcSEcCtD
Carmustine—Paraesthesia—Prednisone—psoriatic arthritis	0.00076	0.00076	CcSEcCtD
Carmustine—Convulsion—Methotrexate—psoriatic arthritis	0.000751	0.000751	CcSEcCtD
Carmustine—Chest pain—Methotrexate—psoriatic arthritis	0.000738	0.000738	CcSEcCtD
Carmustine—Myalgia—Methotrexate—psoriatic arthritis	0.000738	0.000738	CcSEcCtD
Carmustine—Decreased appetite—Prednisone—psoriatic arthritis	0.000736	0.000736	CcSEcCtD
Carmustine—Rash—Prednisolone—psoriatic arthritis	0.000735	0.000735	CcSEcCtD
Carmustine—Dermatitis—Prednisolone—psoriatic arthritis	0.000734	0.000734	CcSEcCtD
Carmustine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000732	0.000732	CcSEcCtD
Carmustine—Headache—Prednisolone—psoriatic arthritis	0.00073	0.00073	CcSEcCtD
Carmustine—Constipation—Prednisone—psoriatic arthritis	0.000724	0.000724	CcSEcCtD
Carmustine—Confusional state—Methotrexate—psoriatic arthritis	0.000714	0.000714	CcSEcCtD
Carmustine—Dizziness—Triamcinolone—psoriatic arthritis	0.000709	0.000709	CcSEcCtD
Carmustine—Dizziness—Methylprednisolone—psoriatic arthritis	0.000707	0.000707	CcSEcCtD
Carmustine—Infection—Methotrexate—psoriatic arthritis	0.000703	0.000703	CcSEcCtD
Carmustine—Feeling abnormal—Prednisone—psoriatic arthritis	0.000698	0.000698	CcSEcCtD
Carmustine—Asthenia—Betamethasone—psoriatic arthritis	0.000698	0.000698	CcSEcCtD
Carmustine—Asthenia—Dexamethasone—psoriatic arthritis	0.000698	0.000698	CcSEcCtD
Carmustine—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000693	0.000693	CcSEcCtD
Carmustine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000692	0.000692	CcSEcCtD
Carmustine—Nausea—Prednisolone—psoriatic arthritis	0.000692	0.000692	CcSEcCtD
Carmustine—Vomiting—Triamcinolone—psoriatic arthritis	0.000681	0.000681	CcSEcCtD
Carmustine—Vomiting—Methylprednisolone—psoriatic arthritis	0.00068	0.00068	CcSEcCtD
Carmustine—Rash—Triamcinolone—psoriatic arthritis	0.000676	0.000676	CcSEcCtD
Carmustine—Dermatitis—Triamcinolone—psoriatic arthritis	0.000675	0.000675	CcSEcCtD
Carmustine—Anorexia—Methotrexate—psoriatic arthritis	0.000675	0.000675	CcSEcCtD
Carmustine—Rash—Methylprednisolone—psoriatic arthritis	0.000674	0.000674	CcSEcCtD
Carmustine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000674	0.000674	CcSEcCtD
Carmustine—Headache—Triamcinolone—psoriatic arthritis	0.000671	0.000671	CcSEcCtD
Carmustine—Headache—Methylprednisolone—psoriatic arthritis	0.00067	0.00067	CcSEcCtD
Carmustine—Body temperature increased—Prednisone—psoriatic arthritis	0.000669	0.000669	CcSEcCtD
Carmustine—Abdominal pain—Prednisone—psoriatic arthritis	0.000669	0.000669	CcSEcCtD
Carmustine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000665	0.000665	CcSEcCtD
Carmustine—Diarrhoea—Betamethasone—psoriatic arthritis	0.000665	0.000665	CcSEcCtD
Carmustine—Hypotension—Methotrexate—psoriatic arthritis	0.000661	0.000661	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000645	0.000645	CcSEcCtD
Carmustine—Dizziness—Dexamethasone—psoriatic arthritis	0.000643	0.000643	CcSEcCtD
Carmustine—Dizziness—Betamethasone—psoriatic arthritis	0.000643	0.000643	CcSEcCtD
Carmustine—Insomnia—Methotrexate—psoriatic arthritis	0.00064	0.00064	CcSEcCtD
Carmustine—Nausea—Triamcinolone—psoriatic arthritis	0.000637	0.000637	CcSEcCtD
Carmustine—Paraesthesia—Methotrexate—psoriatic arthritis	0.000636	0.000636	CcSEcCtD
Carmustine—Nausea—Methylprednisolone—psoriatic arthritis	0.000635	0.000635	CcSEcCtD
Carmustine—Dyspnoea—Methotrexate—psoriatic arthritis	0.000631	0.000631	CcSEcCtD
Carmustine—Somnolence—Methotrexate—psoriatic arthritis	0.000629	0.000629	CcSEcCtD
Carmustine—Hypersensitivity—Prednisone—psoriatic arthritis	0.000624	0.000624	CcSEcCtD
Carmustine—Vomiting—Betamethasone—psoriatic arthritis	0.000618	0.000618	CcSEcCtD
Carmustine—Vomiting—Dexamethasone—psoriatic arthritis	0.000618	0.000618	CcSEcCtD
Carmustine—Decreased appetite—Methotrexate—psoriatic arthritis	0.000615	0.000615	CcSEcCtD
Carmustine—Rash—Dexamethasone—psoriatic arthritis	0.000613	0.000613	CcSEcCtD
Carmustine—Rash—Betamethasone—psoriatic arthritis	0.000613	0.000613	CcSEcCtD
Carmustine—Dermatitis—Betamethasone—psoriatic arthritis	0.000613	0.000613	CcSEcCtD
Carmustine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000613	0.000613	CcSEcCtD
Carmustine—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000611	0.000611	CcSEcCtD
Carmustine—Headache—Betamethasone—psoriatic arthritis	0.000609	0.000609	CcSEcCtD
Carmustine—Headache—Dexamethasone—psoriatic arthritis	0.000609	0.000609	CcSEcCtD
Carmustine—Asthenia—Prednisone—psoriatic arthritis	0.000608	0.000608	CcSEcCtD
Carmustine—Pain—Methotrexate—psoriatic arthritis	0.000605	0.000605	CcSEcCtD
Carmustine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000583	0.000583	CcSEcCtD
Carmustine—Diarrhoea—Prednisone—psoriatic arthritis	0.000579	0.000579	CcSEcCtD
Carmustine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000579	0.000579	CcSEcCtD
Carmustine—Nausea—Betamethasone—psoriatic arthritis	0.000578	0.000578	CcSEcCtD
Carmustine—Nausea—Dexamethasone—psoriatic arthritis	0.000578	0.000578	CcSEcCtD
Carmustine—Dizziness—Prednisone—psoriatic arthritis	0.00056	0.00056	CcSEcCtD
Carmustine—Abdominal pain—Methotrexate—psoriatic arthritis	0.000559	0.000559	CcSEcCtD
Carmustine—Body temperature increased—Methotrexate—psoriatic arthritis	0.000559	0.000559	CcSEcCtD
Carmustine—Vomiting—Prednisone—psoriatic arthritis	0.000538	0.000538	CcSEcCtD
Carmustine—Rash—Prednisone—psoriatic arthritis	0.000534	0.000534	CcSEcCtD
Carmustine—Dermatitis—Prednisone—psoriatic arthritis	0.000533	0.000533	CcSEcCtD
Carmustine—Headache—Prednisone—psoriatic arthritis	0.000531	0.000531	CcSEcCtD
Carmustine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000521	0.000521	CcSEcCtD
Carmustine—Asthenia—Methotrexate—psoriatic arthritis	0.000508	0.000508	CcSEcCtD
Carmustine—Nausea—Prednisone—psoriatic arthritis	0.000503	0.000503	CcSEcCtD
Carmustine—Diarrhoea—Methotrexate—psoriatic arthritis	0.000484	0.000484	CcSEcCtD
Carmustine—Dizziness—Methotrexate—psoriatic arthritis	0.000468	0.000468	CcSEcCtD
Carmustine—Vomiting—Methotrexate—psoriatic arthritis	0.00045	0.00045	CcSEcCtD
Carmustine—Rash—Methotrexate—psoriatic arthritis	0.000446	0.000446	CcSEcCtD
Carmustine—Dermatitis—Methotrexate—psoriatic arthritis	0.000446	0.000446	CcSEcCtD
Carmustine—Headache—Methotrexate—psoriatic arthritis	0.000443	0.000443	CcSEcCtD
Carmustine—Nausea—Methotrexate—psoriatic arthritis	0.00042	0.00042	CcSEcCtD
