nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCB1—renal system—rectum cancer	0.00218	0.00674	CbGeAlD
Dabrafenib—ABCB1—urethra—rectum cancer	0.00214	0.00662	CbGeAlD
Dabrafenib—ABCG2—lymph node—rectum cancer	0.00207	0.00641	CbGeAlD
Dabrafenib—ABCB1—mammalian vulva—rectum cancer	0.00204	0.0063	CbGeAlD
Dabrafenib—ABCB1—female reproductive system—rectum cancer	0.00174	0.0054	CbGeAlD
Dabrafenib—ABCB1—vagina—rectum cancer	0.00158	0.00488	CbGeAlD
Dabrafenib—BRAF—TSH signaling pathway—HRAS—rectum cancer	0.00138	0.00203	CbGpPWpGaD
Dabrafenib—BRAF—Downstream signaling in naïve CD8+ T cells—HRAS—rectum cancer	0.00138	0.00203	CbGpPWpGaD
Dabrafenib—BRAF—mTOR signaling pathway—HRAS—rectum cancer	0.00138	0.00203	CbGpPWpGaD
Dabrafenib—RAF1—IL-2 Signaling Pathway—HRAS—rectum cancer	0.00137	0.00202	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—KRAS—rectum cancer	0.00136	0.00201	CbGpPWpGaD
Dabrafenib—RAF1—FCERI mediated MAPK activation—HRAS—rectum cancer	0.00134	0.00198	CbGpPWpGaD
Dabrafenib—RAF1—Signalling to ERKs—HRAS—rectum cancer	0.00132	0.00194	CbGpPWpGaD
Dabrafenib—RAF1—FRS2-mediated cascade—HRAS—rectum cancer	0.00132	0.00194	CbGpPWpGaD
Dabrafenib—RAF1—Interleukin-11 Signaling Pathway—HRAS—rectum cancer	0.00132	0.00194	CbGpPWpGaD
Dabrafenib—RAF1—IL2-mediated signaling events—KRAS—rectum cancer	0.00131	0.00194	CbGpPWpGaD
Dabrafenib—BRAF—CDC42 signaling events—HRAS—rectum cancer	0.00131	0.00194	CbGpPWpGaD
Dabrafenib—RAF1—mTOR signaling pathway—NRAS—rectum cancer	0.0013	0.00192	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling in naïve CD8+ T cells—NRAS—rectum cancer	0.0013	0.00192	CbGpPWpGaD
Dabrafenib—BRAF—ErbB1 downstream signaling—NRAS—rectum cancer	0.0013	0.00192	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—ITGA2—rectum cancer	0.0013	0.00192	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00128	0.00189	CbGpPWpGaD
Dabrafenib—RAF1—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00127	0.00188	CbGpPWpGaD
Dabrafenib—RAF1—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00127	0.00188	CbGpPWpGaD
Dabrafenib—RAF1—Interleukin-2 signaling—HRAS—rectum cancer	0.00125	0.00184	CbGpPWpGaD
Dabrafenib—RAF1—SHP2 signaling—KRAS—rectum cancer	0.00124	0.00183	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—TP53—rectum cancer	0.00121	0.00179	CbGpPWpGaD
Dabrafenib—RAF1—IL-3 Signaling Pathway—HRAS—rectum cancer	0.00121	0.00178	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—rectum cancer	0.00117	0.00173	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—HRAS—rectum cancer	0.00116	0.00171	CbGpPWpGaD
Dabrafenib—RAF1—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.00113	0.00167	CbGpPWpGaD
Dabrafenib—BRAF—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.00113	0.00167	CbGpPWpGaD
Dabrafenib—RAF1—mTOR signaling pathway—KRAS—rectum cancer	0.00112	0.00165	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling in naïve CD8+ T cells—KRAS—rectum cancer	0.00112	0.00165	CbGpPWpGaD
Dabrafenib—RAF1—IL2-mediated signaling events—HRAS—rectum cancer	0.00112	0.00165	CbGpPWpGaD
Dabrafenib—BRAF—ErbB1 downstream signaling—KRAS—rectum cancer	0.00112	0.00165	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—NRAS—rectum cancer	0.00109	0.00162	CbGpPWpGaD
Dabrafenib—RAF1—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00109	0.00162	CbGpPWpGaD
Dabrafenib—RAF1—IRS-mediated signalling—NRAS—rectum cancer	0.00106	0.00157	CbGpPWpGaD
Dabrafenib—RAF1—SHP2 signaling—HRAS—rectum cancer	0.00106	0.00156	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—NRAS—rectum cancer	0.00105	0.00156	CbGpPWpGaD
Dabrafenib—RAF1—Kit receptor signaling pathway—HRAS—rectum cancer	0.00104	0.00154	CbGpPWpGaD
Dabrafenib—RAF1—IRS-related events—NRAS—rectum cancer	0.00103	0.00153	CbGpPWpGaD
Dabrafenib—RAF1—IRS-related events triggered by IGF1R—NRAS—rectum cancer	0.00102	0.00151	CbGpPWpGaD
Dabrafenib—ABCB1—lymph node—rectum cancer	0.00102	0.00316	CbGeAlD
Dabrafenib—RAF1—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	0.00101	0.0015	CbGpPWpGaD
Dabrafenib—BRAF—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	0.00101	0.00149	CbGpPWpGaD
Dabrafenib—RAF1—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00101	0.00149	CbGpPWpGaD
Dabrafenib—RAF1—IGF1R signaling cascade—NRAS—rectum cancer	0.000998	0.00147	CbGpPWpGaD
Dabrafenib—RAF1—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.000998	0.00147	CbGpPWpGaD
Dabrafenib—RAF1—Insulin receptor signalling cascade—NRAS—rectum cancer	0.000998	0.00147	CbGpPWpGaD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.000992	0.00147	CbGpPWpGaD
Dabrafenib—RAF1—Endothelins—HRAS—rectum cancer	0.000988	0.00146	CbGpPWpGaD
Dabrafenib—BRAF—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.000987	0.00146	CbGpPWpGaD
Dabrafenib—BRAF—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.00098	0.00145	CbGpPWpGaD
Dabrafenib—BRAF—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.000971	0.00143	CbGpPWpGaD
Dabrafenib—RAF1—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.000964	0.00142	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling in naïve CD8+ T cells—HRAS—rectum cancer	0.000952	0.00141	CbGpPWpGaD
Dabrafenib—RAF1—TSH signaling pathway—HRAS—rectum cancer	0.000952	0.00141	CbGpPWpGaD
Dabrafenib—RAF1—mTOR signaling pathway—HRAS—rectum cancer	0.000952	0.00141	CbGpPWpGaD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.000949	0.0014	CbGpPWpGaD
Dabrafenib—BRAF—ErbB1 downstream signaling—HRAS—rectum cancer	0.000949	0.0014	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—KRAS—rectum cancer	0.000941	0.00139	CbGpPWpGaD
Dabrafenib—RAF1—BCR signaling pathway—HRAS—rectum cancer	0.000941	0.00139	CbGpPWpGaD
Dabrafenib—RAF1—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.000929	0.00137	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—ITGA2—rectum cancer	0.000925	0.00137	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—NRAS—rectum cancer	0.000917	0.00135	CbGpPWpGaD
Dabrafenib—RAF1—IRS-mediated signalling—KRAS—rectum cancer	0.000915	0.00135	CbGpPWpGaD
Dabrafenib—RAF1—CDC42 signaling events—HRAS—rectum cancer	0.000908	0.00134	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—ITGA2—rectum cancer	0.000908	0.00134	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—KRAS—rectum cancer	0.000907	0.00134	CbGpPWpGaD
Dabrafenib—RAF1—ErbB1 downstream signaling—NRAS—rectum cancer	0.000897	0.00133	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—NRAS—rectum cancer	0.000891	0.00132	CbGpPWpGaD
Dabrafenib—RAF1—IRS-related events—KRAS—rectum cancer	0.00089	0.00131	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.000884	0.00131	CbGpPWpGaD
Dabrafenib—RAF1—IRS-related events triggered by IGF1R—KRAS—rectum cancer	0.000882	0.0013	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Interleukins—NRAS—rectum cancer	0.000877	0.0013	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000877	0.0013	CbGpPWpGaD
Dabrafenib—RAF1—Leptin signaling pathway—HRAS—rectum cancer	0.000859	0.00127	CbGpPWpGaD
Dabrafenib—RAF1—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.000859	0.00127	CbGpPWpGaD
Dabrafenib—RAF1—Insulin receptor signalling cascade—KRAS—rectum cancer	0.000859	0.00127	CbGpPWpGaD
Dabrafenib—RAF1—IGF1R signaling cascade—KRAS—rectum cancer	0.000859	0.00127	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—NRAS—rectum cancer	0.000854	0.00126	CbGpPWpGaD
Dabrafenib—BRAF—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.000844	0.00125	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—TP53—rectum cancer	0.000837	0.00124	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000835	0.00123	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—NRAS—rectum cancer	0.000834	0.00123	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Insulin receptor—NRAS—rectum cancer	0.000829	0.00122	CbGpPWpGaD
Dabrafenib—BRAF—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.000825	0.00122	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—rectum cancer	0.000816	0.00121	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—HRAS—rectum cancer	0.0008	0.00118	CbGpPWpGaD
Dabrafenib—RAF1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000798	0.00118	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—KRAS—rectum cancer	0.000789	0.00117	CbGpPWpGaD
Dabrafenib—BRAF—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000789	0.00117	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.000781	0.00115	CbGpPWpGaD
Dabrafenib—RAF1—IRS-mediated signalling—HRAS—rectum cancer	0.000777	0.00115	CbGpPWpGaD
Dabrafenib—RAF1—ErbB1 downstream signaling—KRAS—rectum cancer	0.000772	0.00114	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—HRAS—rectum cancer	0.000771	0.00114	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—KRAS—rectum cancer	0.000767	0.00113	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.000761	0.00112	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000757	0.00112	CbGpPWpGaD
Dabrafenib—RAF1—IRS-related events—HRAS—rectum cancer	0.000756	0.00112	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Interleukins—KRAS—rectum cancer	0.000755	0.00112	CbGpPWpGaD
Dabrafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.000754	0.00111	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—NRAS—rectum cancer	0.000752	0.00111	CbGpPWpGaD
Dabrafenib—RAF1—IRS-related events triggered by IGF1R—HRAS—rectum cancer	0.000749	0.00111	CbGpPWpGaD
Dabrafenib—RAF1—TCR Signaling Pathway—HRAS—rectum cancer	0.000743	0.0011	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000742	0.0011	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—KRAS—rectum cancer	0.000735	0.00109	CbGpPWpGaD
Dabrafenib—RAF1—IGF1R signaling cascade—HRAS—rectum cancer	0.00073	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—Insulin receptor signalling cascade—HRAS—rectum cancer	0.00073	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—TNF alpha Signaling Pathway—HRAS—rectum cancer	0.00073	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—KRAS—rectum cancer	0.000718	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Insulin receptor—KRAS—rectum cancer	0.000713	0.00105	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—NRAS—rectum cancer	0.000709	0.00105	CbGpPWpGaD
Dabrafenib—RAF1—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	0.0007	0.00103	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.000687	0.00101	CbGpPWpGaD
Dabrafenib—RAF1—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.000683	0.00101	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—TP53—rectum cancer	0.000681	0.00101	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000678	0.001	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.000678	0.001	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.000672	0.000992	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—HRAS—rectum cancer	0.000671	0.000991	CbGpPWpGaD
Dabrafenib—BRAF—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000671	0.000991	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—NRAS—rectum cancer	0.000668	0.000986	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—NRAS—rectum cancer	0.000664	0.000981	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.000657	0.00097	CbGpPWpGaD
Dabrafenib—RAF1—ErbB1 downstream signaling—HRAS—rectum cancer	0.000657	0.00097	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000651	0.000962	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—KRAS—rectum cancer	0.000647	0.000956	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000647	0.000955	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Interleukins—HRAS—rectum cancer	0.000642	0.000948	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—NRAS—rectum cancer	0.000638	0.000942	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—NRAS—rectum cancer	0.000634	0.000937	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—NRAS—rectum cancer	0.000631	0.000932	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—NRAS—rectum cancer	0.000628	0.000928	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—HRAS—rectum cancer	0.000625	0.000923	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—NRAS—rectum cancer	0.000616	0.00091	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—HRAS—rectum cancer	0.00061	0.000902	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—KRAS—rectum cancer	0.00061	0.000901	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Insulin receptor—HRAS—rectum cancer	0.000606	0.000896	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000605	0.000893	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—NRAS—rectum cancer	0.000591	0.000873	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—NRAS—rectum cancer	0.000591	0.000873	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000591	0.000873	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—HRAS—rectum cancer	0.00059	0.000872	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—NRAS—rectum cancer	0.000586	0.000865	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000584	0.000862	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.000584	0.000862	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—NRAS—rectum cancer	0.000582	0.00086	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000581	0.000858	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—NRAS—rectum cancer	0.000578	0.000854	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—KRAS—rectum cancer	0.000575	0.000849	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—TP53—rectum cancer	0.000572	0.000844	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—KRAS—rectum cancer	0.000571	0.000844	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.000571	0.000844	CbGpPWpGaD
Dabrafenib—BRAF—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000567	0.000837	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000553	0.000818	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—HRAS—rectum cancer	0.00055	0.000812	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—KRAS—rectum cancer	0.000549	0.000811	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—KRAS—rectum cancer	0.000546	0.000807	CbGpPWpGaD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000546	0.000807	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—KRAS—rectum cancer	0.000543	0.000803	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—KRAS—rectum cancer	0.000541	0.000799	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—KRAS—rectum cancer	0.00053	0.000783	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000523	0.000773	CbGpPWpGaD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.000522	0.00077	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—HRAS—rectum cancer	0.000519	0.000766	CbGpPWpGaD
Dabrafenib—RAF1—BDNF signaling pathway—HRAS—rectum cancer	0.00051	0.000753	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—KRAS—rectum cancer	0.000509	0.000751	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—KRAS—rectum cancer	0.000509	0.000751	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000509	0.000751	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000506	0.000747	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—KRAS—rectum cancer	0.000504	0.000745	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—KRAS—rectum cancer	0.000501	0.00074	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.0005	0.000738	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—KRAS—rectum cancer	0.000497	0.000735	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000496	0.000733	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—HRAS—rectum cancer	0.000488	0.000721	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—HRAS—rectum cancer	0.000486	0.000717	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000479	0.000707	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—TP53—rectum cancer	0.000471	0.000696	CbGpPWpGaD
Dabrafenib—RAF1—Insulin Signaling—HRAS—rectum cancer	0.000469	0.000692	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—HRAS—rectum cancer	0.000466	0.000689	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—HRAS—rectum cancer	0.000464	0.000686	CbGpPWpGaD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000464	0.000686	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—HRAS—rectum cancer	0.000462	0.000682	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—HRAS—rectum cancer	0.00046	0.000679	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000451	0.000665	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000435	0.000643	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—HRAS—rectum cancer	0.000434	0.000641	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000432	0.000639	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—HRAS—rectum cancer	0.000432	0.000639	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000432	0.000639	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—HRAS—rectum cancer	0.000428	0.000633	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—HRAS—rectum cancer	0.000426	0.000629	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000425	0.000628	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000425	0.000627	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—HRAS—rectum cancer	0.000423	0.000625	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.000409	0.000605	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—HRAS—rectum cancer	0.000409	0.000603	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—NRAS—rectum cancer	0.000403	0.000595	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000392	0.000579	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—NRAS—rectum cancer	0.000387	0.000571	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000383	0.000566	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.00037	0.000547	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—NRAS—rectum cancer	0.000364	0.000538	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000352	0.000521	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—KRAS—rectum cancer	0.000347	0.000512	CbGpPWpGaD
