nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	8.1e-06	1.13e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—MAPK1—IgA glomerulonephritis	8.08e-06	1.13e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—NRAS—IgA glomerulonephritis	8.07e-06	1.13e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	8.03e-06	1.12e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—RHOA—IgA glomerulonephritis	8.02e-06	1.12e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	8e-06	1.12e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—MAPK1—IgA glomerulonephritis	7.96e-06	1.11e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—CD4—IgA glomerulonephritis	7.94e-06	1.11e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	7.93e-06	1.11e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.89e-06	1.1e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.87e-06	1.1e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	7.84e-06	1.09e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	7.75e-06	1.08e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—ALB—IgA glomerulonephritis	7.75e-06	1.08e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—PTEN—IgA glomerulonephritis	7.71e-06	1.08e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—NRAS—IgA glomerulonephritis	7.71e-06	1.08e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—PIK3CA—IgA glomerulonephritis	7.66e-06	1.07e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—NRAS—IgA glomerulonephritis	7.66e-06	1.07e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—NRAS—IgA glomerulonephritis	7.64e-06	1.07e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—TGFB1—IgA glomerulonephritis	7.63e-06	1.07e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—RHOA—IgA glomerulonephritis	7.61e-06	1.06e-05	CbGpPWpGaD
Regorafenib—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.6e-06	1.06e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CCL2—IgA glomerulonephritis	7.6e-06	1.06e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—RHOA—IgA glomerulonephritis	7.59e-06	1.06e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	7.57e-06	1.06e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—MAPK1—IgA glomerulonephritis	7.56e-06	1.05e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—MAPK1—IgA glomerulonephritis	7.54e-06	1.05e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—TGFB1—IgA glomerulonephritis	7.5e-06	1.05e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—MAPK1—IgA glomerulonephritis	7.48e-06	1.04e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	7.48e-06	1.04e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.46e-06	1.04e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—NRAS—IgA glomerulonephritis	7.45e-06	1.04e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—PTEN—IgA glomerulonephritis	7.44e-06	1.04e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	7.41e-06	1.03e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	7.41e-06	1.03e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	7.38e-06	1.03e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—MAPK1—IgA glomerulonephritis	7.35e-06	1.03e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—NRAS—IgA glomerulonephritis	7.29e-06	1.02e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CD80—IgA glomerulonephritis	7.28e-06	1.02e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.27e-06	1.01e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—NRAS—IgA glomerulonephritis	7.26e-06	1.01e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	7.22e-06	1.01e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—CD44—IgA glomerulonephritis	7.2e-06	1.01e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—TGFB1—IgA glomerulonephritis	7.16e-06	1e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—TGFB1—IgA glomerulonephritis	7.11e-06	9.93e-06	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—TGFB1—IgA glomerulonephritis	7.1e-06	9.9e-06	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.09e-06	9.9e-06	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	7.08e-06	9.87e-06	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—MMP9—IgA glomerulonephritis	7.06e-06	9.86e-06	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—PIK3CA—IgA glomerulonephritis	7.03e-06	9.82e-06	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—MAPK1—IgA glomerulonephritis	7.03e-06	9.8e-06	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—PTEN—IgA glomerulonephritis	7.02e-06	9.8e-06	CbGpPWpGaD
Regorafenib—BRAF—Disease—PIK3CA—IgA glomerulonephritis	7.01e-06	9.78e-06	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—MMP9—IgA glomerulonephritis	7e-06	9.77e-06	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7e-06	9.76e-06	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	6.98e-06	9.74e-06	CbGpPWpGaD
Regorafenib—FGFR1—Disease—MAPK1—IgA glomerulonephritis	6.98e-06	9.74e-06	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—MAPK1—IgA glomerulonephritis	6.96e-06	9.71e-06	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—PTEN—IgA glomerulonephritis	6.96e-06	9.71e-06	CbGpPWpGaD
Regorafenib—KIT—Immune System—PIK3CA—IgA glomerulonephritis	6.91e-06	9.64e-06	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	6.91e-06	9.64e-06	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—NRAS—IgA glomerulonephritis	6.88e-06	9.6e-06	CbGpPWpGaD
Regorafenib—RAF1—Disease—PTEN—IgA glomerulonephritis	6.87e-06	9.59e-06	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—RHOA—IgA glomerulonephritis	6.84e-06	9.55e-06	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	6.8e-06	9.49e-06	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—MAPK1—IgA glomerulonephritis	6.79e-06	9.48e-06	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.77e-06	9.45e-06	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CCL2—IgA glomerulonephritis	6.77e-06	9.45e-06	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	6.73e-06	9.39e-06	CbGpPWpGaD
Regorafenib—RAF1—Immune System—NRAS—IgA glomerulonephritis	6.64e-06	9.27e-06	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.64e-06	9.27e-06	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.62e-06	9.24e-06	CbGpPWpGaD
Regorafenib—ABL1—Immune System—MAPK1—IgA glomerulonephritis	6.62e-06	9.23e-06	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—ALB—IgA glomerulonephritis	6.58e-06	9.18e-06	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—PIK3CA—IgA glomerulonephritis	6.56e-06	9.15e-06	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—PIK3CA—IgA glomerulonephritis	6.54e-06	9.13e-06	CbGpPWpGaD
Regorafenib—FGFR2—Disease—PIK3CA—IgA glomerulonephritis	6.49e-06	9.06e-06	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—MMP9—IgA glomerulonephritis	6.48e-06	9.05e-06	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	6.45e-06	9e-06	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—PTEN—IgA glomerulonephritis	6.45e-06	9e-06	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	6.41e-06	8.95e-06	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—TGFB1—IgA glomerulonephritis	6.39e-06	8.92e-06	CbGpPWpGaD
Regorafenib—KIT—Disease—PIK3CA—IgA glomerulonephritis	6.38e-06	8.9e-06	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—MMP9—IgA glomerulonephritis	6.37e-06	8.89e-06	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—PTEN—IgA glomerulonephritis	6.33e-06	8.84e-06	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.32e-06	8.82e-06	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	6.29e-06	8.77e-06	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—MAPK1—IgA glomerulonephritis	6.27e-06	8.75e-06	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—NRAS—IgA glomerulonephritis	6.26e-06	8.74e-06	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.24e-06	8.71e-06	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—NRAS—IgA glomerulonephritis	6.21e-06	8.66e-06	CbGpPWpGaD
Regorafenib—RAF1—Disease—NRAS—IgA glomerulonephritis	6.13e-06	8.56e-06	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—RHOA—IgA glomerulonephritis	6.1e-06	8.51e-06	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	6.1e-06	8.51e-06	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	6.07e-06	8.47e-06	CbGpPWpGaD
Regorafenib—FGFR1—Disease—PIK3CA—IgA glomerulonephritis	6.05e-06	8.45e-06	CbGpPWpGaD
Regorafenib—RAF1—Immune System—MAPK1—IgA glomerulonephritis	6.05e-06	8.45e-06	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—MMP9—IgA glomerulonephritis	6.04e-06	8.44e-06	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—PIK3CA—IgA glomerulonephritis	6.04e-06	8.43e-06	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—MMP9—IgA glomerulonephritis	6.03e-06	8.41e-06	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—PTEN—IgA glomerulonephritis	6.01e-06	8.39e-06	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—PTEN—IgA glomerulonephritis	5.99e-06	8.36e-06	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	5.94e-06	8.3e-06	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	5.94e-06	8.3e-06	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	5.92e-06	8.27e-06	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—PTEN—IgA glomerulonephritis	5.92e-06	8.26e-06	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—PTEN—IgA glomerulonephritis	5.92e-06	8.26e-06	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	5.91e-06	8.25e-06	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—PIK3CA—IgA glomerulonephritis	5.89e-06	8.22e-06	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—TGFB1—IgA glomerulonephritis	5.82e-06	8.12e-06	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—TGFB1—IgA glomerulonephritis	5.77e-06	8.05e-06	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—PIK3CA—IgA glomerulonephritis	5.76e-06	8.04e-06	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—NRAS—IgA glomerulonephritis	5.75e-06	8.03e-06	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.75e-06	8.02e-06	CbGpPWpGaD
Regorafenib—ABL1—Immune System—PIK3CA—IgA glomerulonephritis	5.74e-06	8.01e-06	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	5.72e-06	7.99e-06	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—MAPK1—IgA glomerulonephritis	5.71e-06	7.97e-06	CbGpPWpGaD
Regorafenib—RAF1—Disease—TGFB1—IgA glomerulonephritis	5.7e-06	7.95e-06	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.69e-06	7.95e-06	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—MAPK1—IgA glomerulonephritis	5.66e-06	7.89e-06	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—NRAS—IgA glomerulonephritis	5.65e-06	7.88e-06	CbGpPWpGaD
Regorafenib—RAF1—Disease—MAPK1—IgA glomerulonephritis	5.59e-06	7.8e-06	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	5.58e-06	7.79e-06	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	5.53e-06	7.72e-06	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	5.51e-06	7.68e-06	CbGpPWpGaD
