nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—celiac disease	0.00695	0.0471	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—FCGR2A—celiac disease	0.00672	0.0456	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00474	0.0321	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00403	0.0273	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00375	0.0254	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—LCT—celiac disease	0.00359	0.0244	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—LCT—celiac disease	0.00359	0.0244	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—LCT—celiac disease	0.00359	0.0244	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—LCT—celiac disease	0.00359	0.0244	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—LCT—celiac disease	0.0032	0.0217	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—LCT—celiac disease	0.00293	0.0199	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—LCT—celiac disease	0.00256	0.0174	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—LCT—celiac disease	0.00243	0.0165	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—LCT—celiac disease	0.00243	0.0165	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—LCT—celiac disease	0.00243	0.0165	CbGpPWpGaD
