nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Urethral disorder—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Etidronic acid—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gadopentetate dimeglumine—Chills—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Etidronic acid—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Gadopentetate dimeglumine—Tension—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Gadopentetate dimeglumine—Chills—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gadopentetate dimeglumine—Cough—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Gadopentetate dimeglumine—Pain—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Etidronic acid—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gadopentetate dimeglumine—Cough—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gadopentetate dimeglumine—Shock—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gadopentetate dimeglumine—Shock—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Gadopentetate dimeglumine—Cough—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Gadopentetate dimeglumine—Rash—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Headache—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Etidronic acid—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gadopentetate dimeglumine—Pain—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Shock—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gadopentetate dimeglumine—Pain—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Rash—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Headache—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Gadopentetate dimeglumine—Pain—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Gadopentetate dimeglumine—Rash—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gadopentetate dimeglumine—Headache—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Gadopentetate dimeglumine—Rash—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Gadopentetate dimeglumine—Headache—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
