nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—brain—endogenous depression	0.00735	0.0158	CbGeAlD
Canagliflozin—UGT2B4—Biological oxidations—COMT—endogenous depression	0.00636	0.0136	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—MAOA—endogenous depression	0.00631	0.0135	CbGpPWpGaD
Canagliflozin—UGT2B4—Metapathway biotransformation—COMT—endogenous depression	0.00627	0.0134	CbGpPWpGaD
Canagliflozin—ABCB1—forebrain—endogenous depression	0.00597	0.0128	CbGeAlD
Canagliflozin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00587	0.0125	CbGpPWpGaD
Canagliflozin—ABCB1—adrenal cortex—endogenous depression	0.00553	0.0119	CbGeAlD
Canagliflozin—ABCB1—cardiovascular system—endogenous depression	0.00505	0.0108	CbGeAlD
Canagliflozin—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00491	0.0105	CbGpPWpGaD
Canagliflozin—CYP3A4—endocrine gland—endogenous depression	0.00489	0.0105	CbGeAlD
Canagliflozin—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00472	0.0101	CbGpPWpGaD
Canagliflozin—CYP3A4—nervous system—endogenous depression	0.00458	0.00982	CbGeAlD
Canagliflozin—ABCB1—pituitary gland—endogenous depression	0.00447	0.00959	CbGeAlD
Canagliflozin—CYP3A4—central nervous system—endogenous depression	0.00441	0.00945	CbGeAlD
Canagliflozin—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00416	0.00888	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—POMC—endogenous depression	0.00411	0.00877	CbGpPWpGaD
Canagliflozin—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00405	0.00864	CbGpPWpGaD
Canagliflozin—UGT1A9—Phase II conjugation—COMT—endogenous depression	0.00402	0.00859	CbGpPWpGaD
Canagliflozin—ABCB1—adrenal gland—endogenous depression	0.00399	0.00856	CbGeAlD
Canagliflozin—ABCB1—midbrain—endogenous depression	0.00394	0.00845	CbGeAlD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00393	0.0084	CbGpPWpGaD
Canagliflozin—ABCB1—thyroid gland—endogenous depression	0.00385	0.00826	CbGeAlD
Canagliflozin—UGT1A9—NRF2 pathway—SLC6A4—endogenous depression	0.00354	0.00756	CbGpPWpGaD
Canagliflozin—ABCB1—endocrine gland—endogenous depression	0.00346	0.00743	CbGeAlD
Canagliflozin—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.00345	0.00737	CbGpPWpGaD
Canagliflozin—ABCB1—nervous system—endogenous depression	0.00324	0.00695	CbGeAlD
Canagliflozin—ABCB1—central nervous system—endogenous depression	0.00312	0.00669	CbGeAlD
Canagliflozin—UGT1A9—Biological oxidations—CYP2D6—endogenous depression	0.0031	0.00663	CbGpPWpGaD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.0031	0.00662	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—TPH1—endogenous depression	0.00307	0.00655	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—TPH1—endogenous depression	0.00307	0.00655	CbGpPWpGaD
Canagliflozin—UGT1A9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00306	0.00654	CbGpPWpGaD
Canagliflozin—ABCB1—cerebellum—endogenous depression	0.00305	0.00654	CbGeAlD
Canagliflozin—ABCB1—brain—endogenous depression	0.00248	0.00531	CbGeAlD
Canagliflozin—UGT2B4—Metabolism—TPH1—endogenous depression	0.00237	0.00505	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—COMT—endogenous depression	0.00235	0.00502	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.00234	0.00499	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—TPH2—endogenous depression	0.00232	0.00496	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CACNB2—endogenous depression	0.00232	0.00496	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CACNB2—endogenous depression	0.00232	0.00496	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—TPH2—endogenous depression	0.00232	0.00496	CbGpPWpGaD
Canagliflozin—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.00232	0.00495	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—DPYD—endogenous depression	0.00229	0.00488	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—DPYD—endogenous depression	0.00229	0.00488	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CACNA1C—endogenous depression	0.00213	0.00454	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CACNA1C—endogenous depression	0.00213	0.00454	CbGpPWpGaD
Canagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00204	0.00435	CbGpPWpGaD
Canagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00201	0.00429	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CYP2D6—endogenous depression	0.00186	0.00397	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CYP2D6—endogenous depression	0.00186	0.00397	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00184	0.00393	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—TPH2—endogenous depression	0.00179	0.00383	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CACNB2—endogenous depression	0.00179	0.00383	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—DPYD—endogenous depression	0.00177	0.00377	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00165	0.00353	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CACNA1C—endogenous depression	0.00164	0.0035	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—POMC—endogenous depression	0.00152	0.00325	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CYP2D6—endogenous depression	0.00143	0.00306	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—COMT—endogenous depression	0.00141	0.00301	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—COMT—endogenous depression	0.00141	0.00301	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—MAOA—endogenous depression	0.0014	0.00298	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—MAOA—endogenous depression	0.0014	0.00298	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00124	0.00265	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—COMT—endogenous depression	0.00109	0.00232	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—MAOA—endogenous depression	0.00108	0.0023	CbGpPWpGaD
Canagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000998	0.00213	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000951	0.00203	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—POMC—endogenous depression	0.00091	0.00194	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—POMC—endogenous depression	0.00091	0.00194	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000877	0.00187	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TPH1—endogenous depression	0.000876	0.00187	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000865	0.00185	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000809	0.00173	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—POMC—endogenous depression	0.000703	0.0015	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—GATA3—endogenous depression	0.000686	0.00146	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000665	0.00142	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TPH2—endogenous depression	0.000664	0.00142	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CACNB2—endogenous depression	0.000664	0.00142	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00066	0.00141	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000656	0.0014	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—DPYD—endogenous depression	0.000653	0.00139	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CACNA1C—endogenous depression	0.000607	0.0013	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000584	0.00125	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CYP2D6—endogenous depression	0.000531	0.00113	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—TPH1—endogenous depression	0.000459	0.000979	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00043	0.000918	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—COMT—endogenous depression	0.000402	0.000859	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—TPH1—endogenous depression	0.000402	0.000858	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—MAOA—endogenous depression	0.0004	0.000853	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—TPH2—endogenous depression	0.000348	0.000742	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CACNB2—endogenous depression	0.000348	0.000742	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—DPYD—endogenous depression	0.000342	0.00073	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CACNA1C—endogenous depression	0.000318	0.000679	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000306	0.000653	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—TPH2—endogenous depression	0.000305	0.00065	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—CACNB2—endogenous depression	0.000305	0.00065	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—DPYD—endogenous depression	0.0003	0.00064	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000279	0.000595	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CYP2D6—endogenous depression	0.000278	0.000593	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—POMC—endogenous depression	0.00026	0.000555	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—TPH1—endogenous depression	0.000248	0.000529	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000244	0.00052	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—COMT—endogenous depression	0.000211	0.00045	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—MAOA—endogenous depression	0.000209	0.000447	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—TPH2—endogenous depression	0.000188	0.000401	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000188	0.000401	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—DPYD—endogenous depression	0.000185	0.000394	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—COMT—endogenous depression	0.000185	0.000394	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—MAOA—endogenous depression	0.000183	0.000391	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000172	0.000366	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.00015	0.00032	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—POMC—endogenous depression	0.000136	0.000291	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—POMC—endogenous depression	0.000119	0.000255	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—COMT—endogenous depression	0.000114	0.000243	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—MAOA—endogenous depression	0.000113	0.000241	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—POMC—endogenous depression	7.35e-05	0.000157	CbGpPWpGaD
