nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Pneumonia—Vincristine—peripheral nervous system neoplasm	0.00116	0.00324	CcSEcCtD
Fingolimod—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.00116	0.00322	CcSEcCtD
Fingolimod—Herpes zoster—Doxorubicin—peripheral nervous system neoplasm	0.00115	0.00322	CcSEcCtD
Fingolimod—Depression—Vincristine—peripheral nervous system neoplasm	0.00115	0.00322	CcSEcCtD
Fingolimod—S1PR3—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00115	0.00538	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00115	0.00538	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00115	0.00538	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00115	0.00536	CbGpPWpGaD
Fingolimod—Sinusitis—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00314	CcSEcCtD
Fingolimod—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00112	0.00311	CcSEcCtD
Fingolimod—Liver injury—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00311	CcSEcCtD
Fingolimod—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00111	0.00518	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.0011	0.00516	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.0011	0.00516	CbGpPWpGaD
Fingolimod—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.00305	CcSEcCtD
Fingolimod—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00109	0.00305	CcSEcCtD
Fingolimod—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00109	0.00305	CcSEcCtD
Fingolimod—Cough—Topotecan—peripheral nervous system neoplasm	0.00109	0.00304	CcSEcCtD
Fingolimod—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00301	CcSEcCtD
Fingolimod—Cough—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00301	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Etoposide—peripheral nervous system neoplasm	0.00107	0.00299	CcSEcCtD
Fingolimod—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.00107	0.00298	CcSEcCtD
Fingolimod—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.00107	0.00298	CcSEcCtD
Fingolimod—Cough—Melphalan—peripheral nervous system neoplasm	0.00107	0.00297	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00106	0.00294	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00105	0.00492	CbGpPWpGaD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—HRAS—peripheral nervous system neoplasm	0.00105	0.00492	CbGpPWpGaD
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—AKT1—peripheral nervous system neoplasm	0.00105	0.00491	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00292	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00292	CcSEcCtD
Fingolimod—S1PR4—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00105	0.0049	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00104	0.00489	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00103	0.00288	CcSEcCtD
Fingolimod—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00288	CcSEcCtD
Fingolimod—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00103	0.00286	CcSEcCtD
Fingolimod—Connective tissue disorder—Vincristine—peripheral nervous system neoplasm	0.00102	0.00285	CcSEcCtD
Fingolimod—Infection—Topotecan—peripheral nervous system neoplasm	0.00101	0.00282	CcSEcCtD
Fingolimod—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00281	CcSEcCtD
Fingolimod—S1PR5—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00101	0.00471	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00101	0.00471	CbGpPWpGaD
Fingolimod—Infection—Isotretinoin—peripheral nervous system neoplasm	0.001	0.0028	CcSEcCtD
Fingolimod—Infection—Tretinoin—peripheral nervous system neoplasm	0.001	0.0028	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.001	0.00469	CbGpPWpGaD
Fingolimod—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000999	0.00278	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000997	0.00467	CbGpPWpGaD
Fingolimod—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000991	0.00276	CcSEcCtD
Fingolimod—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000991	0.00276	CcSEcCtD
Fingolimod—Infection—Melphalan—peripheral nervous system neoplasm	0.000991	0.00276	CcSEcCtD
Fingolimod—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00099	0.00276	CcSEcCtD
Fingolimod—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000982	0.00274	CcSEcCtD
Fingolimod—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000982	0.00274	CcSEcCtD
Fingolimod—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.000978	0.00273	CcSEcCtD
Fingolimod—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000969	0.0027	CcSEcCtD
Fingolimod—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.000968	0.0027	CcSEcCtD
Fingolimod—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.000964	0.00269	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00096	0.00449	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00096	0.00449	CbGpPWpGaD
Fingolimod—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000953	0.00265	CcSEcCtD
Fingolimod—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.000945	0.00263	CcSEcCtD
Fingolimod—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000944	0.00263	CcSEcCtD
Fingolimod—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000944	0.00263	CcSEcCtD
Fingolimod—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.000943	0.00263	CcSEcCtD
Fingolimod—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.000943	0.00263	CcSEcCtD
Fingolimod—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.000937	0.00261	CcSEcCtD
Fingolimod—Infestation—Etoposide—peripheral nervous system neoplasm	0.000937	0.00261	CcSEcCtD
Fingolimod—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000936	0.00261	CcSEcCtD
Fingolimod—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.000935	0.00261	CcSEcCtD
Fingolimod—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000932	0.0026	CcSEcCtD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—AKT1—peripheral nervous system neoplasm	0.000928	0.00434	CbGpPWpGaD
Fingolimod—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000921	0.0112	CbGeAlD
Fingolimod—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000918	0.00256	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—NRAS—peripheral nervous system neoplasm	0.000916	0.00429	CbGpPWpGaD
Fingolimod—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000915	0.00255	CcSEcCtD
Fingolimod—S1PR4—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000915	0.00428	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000914	0.00428	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—NRAS—peripheral nervous system neoplasm	0.000914	0.00428	CbGpPWpGaD
Fingolimod—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00091	0.00254	CcSEcCtD
Fingolimod—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000908	0.00253	CcSEcCtD
Fingolimod—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.000908	0.00253	CcSEcCtD
Fingolimod—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000908	0.00253	CcSEcCtD
Fingolimod—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000908	0.00253	CcSEcCtD
Fingolimod—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000906	0.00252	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000906	0.00424	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000903	0.00423	CbGpPWpGaD
Fingolimod—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000903	0.00252	CcSEcCtD
Fingolimod—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000901	0.00251	CcSEcCtD
Fingolimod—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000901	0.00251	CcSEcCtD
Fingolimod—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.000896	0.0025	CcSEcCtD
Fingolimod—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000896	0.0025	CcSEcCtD
Fingolimod—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000889	0.00248	CcSEcCtD
Fingolimod—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000884	0.00246	CcSEcCtD
Fingolimod—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000884	0.00414	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000881	0.00412	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000881	0.00412	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GNS—peripheral nervous system neoplasm	0.00088	0.00412	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00088	0.00245	CcSEcCtD
Fingolimod—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000878	0.00245	CcSEcCtD
Fingolimod—Back pain—Vincristine—peripheral nervous system neoplasm	0.000875	0.00244	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000874	0.00409	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000873	0.00243	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000873	0.00243	CcSEcCtD
Fingolimod—S1PR5—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000872	0.00408	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000872	0.00408	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000872	0.00408	CbGpPWpGaD
Fingolimod—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000871	0.00243	CcSEcCtD
Fingolimod—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000871	0.00243	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—NRAS—peripheral nervous system neoplasm	0.000865	0.00405	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000861	0.0024	CcSEcCtD
Fingolimod—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00086	0.0024	CcSEcCtD
Fingolimod—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.000858	0.00239	CcSEcCtD
Fingolimod—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.000853	0.00238	CcSEcCtD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—MYC—peripheral nervous system neoplasm	0.000852	0.00399	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—NME1—peripheral nervous system neoplasm	0.000844	0.00395	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000836	0.00391	CbGpPWpGaD
Fingolimod—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000829	0.00231	CcSEcCtD
Fingolimod—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000828	0.00231	CcSEcCtD
Fingolimod—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000821	0.00229	CcSEcCtD
Fingolimod—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000819	0.00228	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—COX2—peripheral nervous system neoplasm	0.000813	0.0038	CbGpPWpGaD
Fingolimod—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000812	0.00226	CcSEcCtD
Fingolimod—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00081	0.00226	CcSEcCtD
Fingolimod—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00081	0.00226	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—NRAS—peripheral nervous system neoplasm	0.000809	0.00379	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000804	0.00377	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000804	0.00377	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.0008	0.00374	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000794	0.00221	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000791	0.00371	CbGpPWpGaD
Fingolimod—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000786	0.00219	CcSEcCtD
Fingolimod—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000781	0.00218	CcSEcCtD
Fingolimod—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000781	0.00218	CcSEcCtD
Fingolimod—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000764	0.00213	CcSEcCtD
Fingolimod—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000761	0.00212	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—GNS—peripheral nervous system neoplasm	0.00076	0.00356	CbGpPWpGaD
Fingolimod—Eczema—Epirubicin—peripheral nervous system neoplasm	0.000759	0.00211	CcSEcCtD
Fingolimod—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000758	0.00211	CcSEcCtD
Fingolimod—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.000755	0.0021	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—MYC—peripheral nervous system neoplasm	0.000754	0.00353	CbGpPWpGaD
Fingolimod—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000754	0.0021	CcSEcCtD
Fingolimod—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000751	0.00209	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000751	0.00351	CbGpPWpGaD
Fingolimod—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000744	0.00207	CcSEcCtD
Fingolimod—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000744	0.00207	CcSEcCtD
Fingolimod—Infection—Vincristine—peripheral nervous system neoplasm	0.000733	0.00204	CcSEcCtD
Fingolimod—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000731	0.00204	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00073	0.00342	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—NME1—peripheral nervous system neoplasm	0.000729	0.00341	CbGpPWpGaD
Fingolimod—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000725	0.00202	CcSEcCtD
Fingolimod—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000725	0.00202	CcSEcCtD
Fingolimod—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000724	0.00202	CcSEcCtD
Fingolimod—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000721	0.00201	CcSEcCtD
Fingolimod—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000716	0.00199	CcSEcCtD
Fingolimod—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000716	0.00199	CcSEcCtD
Fingolimod—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000716	0.00199	CcSEcCtD
Fingolimod—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000715	0.00199	CcSEcCtD
Fingolimod—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000715	0.00199	CcSEcCtD
Fingolimod—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000714	0.00334	CbGpPWpGaD
Fingolimod—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000712	0.00198	CcSEcCtD
Fingolimod—Back pain—Etoposide—peripheral nervous system neoplasm	0.000709	0.00197	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000706	0.0033	CbGpPWpGaD
Fingolimod—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000706	0.00197	CcSEcCtD
Fingolimod—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.000702	0.00196	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—COX2—peripheral nervous system neoplasm	0.000701	0.00328	CbGpPWpGaD
Fingolimod—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.000699	0.00195	CcSEcCtD
Fingolimod—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000697	0.00194	CcSEcCtD
Fingolimod—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000696	0.00194	CcSEcCtD
Fingolimod—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000692	0.00193	CcSEcCtD
Fingolimod—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000692	0.00193	CcSEcCtD
Fingolimod—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00069	0.00192	CcSEcCtD
Fingolimod—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000688	0.00192	CcSEcCtD
Fingolimod—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000683	0.0019	CcSEcCtD
Fingolimod—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000683	0.0019	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000679	0.00318	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000679	0.00318	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000677	0.00317	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000676	0.00188	CcSEcCtD
Fingolimod—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000674	0.00188	CcSEcCtD
Fingolimod—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000671	0.00187	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—HRAS—peripheral nervous system neoplasm	0.00067	0.00314	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—HRAS—peripheral nervous system neoplasm	0.000669	0.00313	CbGpPWpGaD
Fingolimod—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000668	0.00186	CcSEcCtD
Fingolimod—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000668	0.00186	CcSEcCtD
Fingolimod—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000663	0.00185	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000661	0.00184	CcSEcCtD
Fingolimod—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00066	0.00184	CcSEcCtD
Fingolimod—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000656	0.00183	CcSEcCtD
Fingolimod—SPHK1—Metabolism—GNS—peripheral nervous system neoplasm	0.000653	0.00306	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000651	0.00305	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000651	0.00305	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.000649	0.00304	CbGpPWpGaD
Fingolimod—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000648	0.00181	CcSEcCtD
Fingolimod—Infection—Cisplatin—peripheral nervous system neoplasm	0.000648	0.00181	CcSEcCtD
Fingolimod—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000644	0.00179	CcSEcCtD
Fingolimod—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00064	0.00178	CcSEcCtD
Fingolimod—Cough—Etoposide—peripheral nervous system neoplasm	0.000639	0.00178	CcSEcCtD
Fingolimod—Headache—Topotecan—peripheral nervous system neoplasm	0.000638	0.00178	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000637	0.00178	CcSEcCtD
Fingolimod—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000636	0.00177	CcSEcCtD
Fingolimod—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000634	0.00177	CcSEcCtD
Fingolimod—Headache—Tretinoin—peripheral nervous system neoplasm	0.000633	0.00176	CcSEcCtD
Fingolimod—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000633	0.00176	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—HRAS—peripheral nervous system neoplasm	0.000633	0.00296	CbGpPWpGaD
Fingolimod—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000632	0.00176	CcSEcCtD
Fingolimod—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.00063	0.00175	CcSEcCtD
Fingolimod—SPHK1—Metabolism—NME1—peripheral nervous system neoplasm	0.000626	0.00293	CbGpPWpGaD
Fingolimod—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000621	0.00173	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000619	0.00173	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000617	0.00289	CbGpPWpGaD
