nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Dizziness—Risedronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Methylnaltrexone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Methylnaltrexone—Vomiting—Risedronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Methylnaltrexone—Dizziness—Pamidronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Methylnaltrexone—Vomiting—Pamidronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Methylnaltrexone—Diarrhoea—Zoledronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Methylnaltrexone—Nausea—Risedronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Methylnaltrexone—Dizziness—Zoledronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Methylnaltrexone—Nausea—Pamidronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Methylnaltrexone—Vomiting—Zoledronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Methylnaltrexone—Nausea—Zoledronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
