nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	4.54e-05	0.000565	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—UGT1A1—lung cancer	4.52e-05	0.000563	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PXN—lung cancer	4.51e-05	0.000561	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	4.5e-05	0.000561	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—RRM1—lung cancer	4.49e-05	0.000559	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTA3—lung cancer	4.49e-05	0.000559	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—AKR1C1—lung cancer	4.41e-05	0.00055	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GNG11—lung cancer	4.36e-05	0.000543	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.34e-05	0.00054	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	4.26e-05	0.00053	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—B4GALT5—lung cancer	4.22e-05	0.000526	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HSD17B10—lung cancer	4.22e-05	0.000525	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALDOA—lung cancer	4.15e-05	0.000517	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	4.14e-05	0.000516	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTA4—lung cancer	4.11e-05	0.000511	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NPPA—lung cancer	4.06e-05	0.000506	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	4.05e-05	0.000504	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NCOA3—lung cancer	4.03e-05	0.000502	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.01e-05	0.0005	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTA2—lung cancer	4e-05	0.000498	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PPIA—lung cancer	3.97e-05	0.000494	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.96e-05	0.000493	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ALDOA—lung cancer	3.93e-05	0.00049	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CKB—lung cancer	3.92e-05	0.000488	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADCY1—lung cancer	3.92e-05	0.000488	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCG2—lung cancer	3.92e-05	0.000488	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTA1—lung cancer	3.86e-05	0.000481	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ENO2—lung cancer	3.84e-05	0.000479	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HPGDS—lung cancer	3.84e-05	0.000479	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	3.83e-05	0.000477	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PPP2R1B—lung cancer	3.82e-05	0.000476	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCC3—lung cancer	3.82e-05	0.000475	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.77e-05	0.000469	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTT1—lung cancer	3.73e-05	0.000464	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ADCY1—lung cancer	3.72e-05	0.000463	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—AKR1C1—lung cancer	3.7e-05	0.00046	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTM2—lung cancer	3.69e-05	0.000459	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CNDP2—lung cancer	3.69e-05	0.000459	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GCLC—lung cancer	3.69e-05	0.000459	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2A6—lung cancer	3.69e-05	0.000459	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.67e-05	0.000457	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ENO2—lung cancer	3.64e-05	0.000454	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PPP2R1B—lung cancer	3.62e-05	0.000451	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SMARCA4—lung cancer	3.62e-05	0.000451	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—UGT1A1—lung cancer	3.59e-05	0.000447	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MTMR3—lung cancer	3.59e-05	0.000447	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	3.52e-05	0.000438	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PGAM1—lung cancer	3.5e-05	0.000435	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ENO1—lung cancer	3.49e-05	0.000435	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.48e-05	0.000433	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GNG11—lung cancer	3.46e-05	0.000431	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	3.44e-05	0.000429	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.44e-05	0.000428	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	3.4e-05	0.000424	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2A7—lung cancer	3.34e-05	0.000415	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ENO1—lung cancer	3.31e-05	0.000412	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDOA—lung cancer	3.3e-05	0.00041	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SDC4—lung cancer	3.26e-05	0.000406	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NCOA3—lung cancer	3.2e-05	0.000398	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.14e-05	0.000391	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2E1—lung cancer	3.13e-05	0.00039	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ADCY1—lung cancer	3.11e-05	0.000387	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCG2—lung cancer	3.11e-05	0.000387	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NQO1—lung cancer	3.1e-05	0.000386	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APP—lung cancer	3.08e-05	0.000383	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGF9—lung cancer	3.05e-05	0.00038	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ENO2—lung cancer	3.05e-05	0.00038	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HPGDS—lung cancer	3.05e-05	0.00038	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.03e-05	0.000378	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PPP2R1B—lung cancer	3.03e-05	0.000378	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	3.01e-05	0.000374	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.99e-05	0.000373	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—RRM1—lung cancer	2.97e-05	0.00037	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTA3—lung cancer	2.97e-05	0.00037	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTT1—lung cancer	2.96e-05	0.000369	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GCLC—lung cancer	2.93e-05	0.000364	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2A6—lung cancer	2.93e-05	0.000364	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—JUNB—lung cancer	2.92e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.91e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	2.87e-05	0.000358	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—B4GALT5—lung cancer	2.8e-05	0.000348	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—STK11—lung cancer	2.79e-05	0.000348	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ENO1—lung cancer	2.77e-05	0.000345	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.76e-05	0.000344	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.73e-05	0.00034	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTA4—lung cancer	2.72e-05	0.000339	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.66e-05	0.000331	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTA2—lung cancer	2.65e-05	0.00033	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.62e-05	0.000326	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTP1—lung cancer	2.58e-05	0.000322	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTA1—lung cancer	2.56e-05	0.000318	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FOXO3—lung cancer	2.56e-05	0.000318	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ABCC3—lung cancer	2.53e-05	0.000315	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CAT—lung cancer	2.51e-05	0.000313	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.5e-05	0.000311	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2E1—lung cancer	2.49e-05	0.00031	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NQO1—lung cancer	2.46e-05	0.000306	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—AKR1C1—lung cancer	2.45e-05	0.000305	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCB1—lung cancer	2.45e-05	0.000305	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.41e-05	0.0003	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TYMS—lung cancer	2.4e-05	0.000299	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—UGT1A1—lung cancer	2.38e-05	0.000296	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTM1—lung cancer	2.37e-05	0.000296	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GNG11—lung cancer	2.29e-05	0.000285	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.28e-05	0.000284	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HES1—lung cancer	2.26e-05	0.000282	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP1A1—lung cancer	2.25e-05	0.00028	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ERCC2—lung cancer	2.23e-05	0.000278	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—STK11—lung cancer	2.22e-05	0.000276	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDOA—lung cancer	2.18e-05	0.000272	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NCOA3—lung cancer	2.12e-05	0.000264	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ERCC2—lung cancer	2.12e-05	0.000264	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.08e-05	0.000259	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.08e-05	0.000259	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ERBB3—lung cancer	2.07e-05	0.000258	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ABCG2—lung cancer	2.06e-05	0.000257	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ADCY1—lung cancer	2.06e-05	0.000257	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTP1—lung cancer	2.05e-05	0.000255	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ENO2—lung cancer	2.02e-05	0.000252	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HPGDS—lung cancer	2.02e-05	0.000252	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PPP2R1B—lung cancer	2.01e-05	0.00025	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CAT—lung cancer	2e-05	0.000249	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.98e-05	0.000247	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TERT—lung cancer	1.98e-05	0.000247	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.98e-05	0.000247	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTT1—lung cancer	1.96e-05	0.000244	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCB1—lung cancer	1.94e-05	0.000242	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2A6—lung cancer	1.94e-05	0.000241	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GCLC—lung cancer	1.94e-05	0.000241	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—APOA1—lung cancer	1.93e-05	0.00024	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.93e-05	0.00024	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGFR1—lung cancer	1.93e-05	0.00024	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TYMS—lung cancer	1.91e-05	0.000237	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HIF1A—lung cancer	1.9e-05	0.000236	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTM1—lung cancer	1.89e-05	0.000235	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.85e-05	0.00023	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ENO1—lung cancer	1.84e-05	0.000229	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APOA1—lung cancer	1.83e-05	0.000228	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.83e-05	0.000228	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.81e-05	0.000225	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP1A1—lung cancer	1.79e-05	0.000223	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ERCC2—lung cancer	1.77e-05	0.000221	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PIK3CG—lung cancer	1.76e-05	0.00022	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—POMC—lung cancer	1.68e-05	0.000209	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APC—lung cancer	1.67e-05	0.000208	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—KIT—lung cancer	1.67e-05	0.000208	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—EGF—lung cancer	1.65e-05	0.000206	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2E1—lung cancer	1.65e-05	0.000205	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CREBBP—lung cancer	1.63e-05	0.000204	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NQO1—lung cancer	1.63e-05	0.000203	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.6e-05	0.000199	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.58e-05	0.000197	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—BRAF—lung cancer	1.57e-05	0.000196	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6R—lung cancer	1.55e-05	0.000193	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PIK3CD—lung cancer	1.55e-05	0.000193	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CREBBP—lung cancer	1.55e-05	0.000193	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—APOA1—lung cancer	1.53e-05	0.000191	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALB—lung cancer	1.53e-05	0.000191	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MAP2K1—lung cancer	1.48e-05	0.000184	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PIK3CD—lung cancer	1.47e-05	0.000183	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—STK11—lung cancer	1.47e-05	0.000183	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.47e-05	0.000183	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PIK3CG—lung cancer	1.4e-05	0.000174	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.38e-05	0.000172	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTP1—lung cancer	1.36e-05	0.000169	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PIK3CB—lung cancer	1.35e-05	0.000168	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTGS2—lung cancer	1.34e-05	0.000167	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—POMC—lung cancer	1.33e-05	0.000166	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CAT—lung cancer	1.32e-05	0.000165	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MDM2—lung cancer	1.32e-05	0.000164	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.31e-05	0.000164	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RAF1—lung cancer	1.31e-05	0.000163	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CREBBP—lung cancer	1.3e-05	0.000162	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ERBB2—lung cancer	1.3e-05	0.000162	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ABCB1—lung cancer	1.29e-05	0.00016	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MTOR—lung cancer	1.28e-05	0.000159	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PIK3CB—lung cancer	1.28e-05	0.000159	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD4—lung cancer	1.28e-05	0.000159	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TYMS—lung cancer	1.26e-05	0.000157	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTM1—lung cancer	1.25e-05	0.000155	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PIK3CD—lung cancer	1.23e-05	0.000153	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALB—lung cancer	1.21e-05	0.000151	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP1A1—lung cancer	1.18e-05	0.000147	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ERCC2—lung cancer	1.17e-05	0.000146	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTEN—lung cancer	1.17e-05	0.000145	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—EP300—lung cancer	1.11e-05	0.000139	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CDKN1A—lung cancer	1.11e-05	0.000138	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PTEN—lung cancer	1.11e-05	0.000138	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PIK3CB—lung cancer	1.07e-05	0.000134	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—EP300—lung cancer	1.06e-05	0.000131	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SRC—lung cancer	1.03e-05	0.000128	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—APOA1—lung cancer	1.02e-05	0.000126	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—STAT3—lung cancer	9.9e-06	0.000123	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NRAS—lung cancer	9.87e-06	0.000123	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	9.72e-06	0.000121	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MAPK3—lung cancer	9.46e-06	0.000118	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PIK3CG—lung cancer	9.27e-06	0.000115	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTEN—lung cancer	9.27e-06	0.000115	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MYC—lung cancer	9.2e-06	0.000115	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—EGFR—lung cancer	9e-06	0.000112	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—EP300—lung cancer	8.84e-06	0.00011	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—POMC—lung cancer	8.82e-06	0.00011	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CREBBP—lung cancer	8.6e-06	0.000107	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—KRAS—lung cancer	8.5e-06	0.000106	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PIK3CA—lung cancer	8.24e-06	0.000103	CbGpPWpGaD
