nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Flushing—Epirubicin—hematologic cancer	6.89e-05	0.000162	CcSEcCtD
Isradipine—Hepatitis—Doxorubicin—hematologic cancer	6.87e-05	0.000162	CcSEcCtD
Isradipine—Hypoaesthesia—Doxorubicin—hematologic cancer	6.83e-05	0.000161	CcSEcCtD
Isradipine—Dyspepsia—Dexamethasone—hematologic cancer	6.82e-05	0.000161	CcSEcCtD
Isradipine—Dyspepsia—Betamethasone—hematologic cancer	6.82e-05	0.000161	CcSEcCtD
Isradipine—Urinary tract disorder—Doxorubicin—hematologic cancer	6.78e-05	0.00016	CcSEcCtD
Isradipine—Urticaria—Triamcinolone—hematologic cancer	6.78e-05	0.00016	CcSEcCtD
Isradipine—Oedema peripheral—Doxorubicin—hematologic cancer	6.77e-05	0.00016	CcSEcCtD
Isradipine—Asthenia—Etoposide—hematologic cancer	6.75e-05	0.000159	CcSEcCtD
Isradipine—Connective tissue disorder—Doxorubicin—hematologic cancer	6.75e-05	0.000159	CcSEcCtD
Isradipine—Oedema—Prednisone—hematologic cancer	6.74e-05	0.000159	CcSEcCtD
Isradipine—Anaphylactic shock—Prednisone—hematologic cancer	6.74e-05	0.000159	CcSEcCtD
Isradipine—Angiopathy—Epirubicin—hematologic cancer	6.74e-05	0.000159	CcSEcCtD
Isradipine—Urethral disorder—Doxorubicin—hematologic cancer	6.73e-05	0.000159	CcSEcCtD
Isradipine—Decreased appetite—Dexamethasone—hematologic cancer	6.73e-05	0.000159	CcSEcCtD
Isradipine—Decreased appetite—Betamethasone—hematologic cancer	6.73e-05	0.000159	CcSEcCtD
Isradipine—Nausea—Irinotecan—hematologic cancer	6.72e-05	0.000158	CcSEcCtD
Isradipine—Nausea—Mitoxantrone—hematologic cancer	6.72e-05	0.000158	CcSEcCtD
Isradipine—Immune system disorder—Epirubicin—hematologic cancer	6.71e-05	0.000158	CcSEcCtD
Isradipine—Mediastinal disorder—Epirubicin—hematologic cancer	6.69e-05	0.000158	CcSEcCtD
Isradipine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	6.69e-05	0.000158	CcSEcCtD
Isradipine—Gastrointestinal disorder—Betamethasone—hematologic cancer	6.69e-05	0.000158	CcSEcCtD
Isradipine—Back pain—Methotrexate—hematologic cancer	6.68e-05	0.000157	CcSEcCtD
Isradipine—Fatigue—Betamethasone—hematologic cancer	6.68e-05	0.000157	CcSEcCtD
Isradipine—Fatigue—Dexamethasone—hematologic cancer	6.68e-05	0.000157	CcSEcCtD
Isradipine—Pruritus—Etoposide—hematologic cancer	6.66e-05	0.000157	CcSEcCtD
Isradipine—Shock—Prednisone—hematologic cancer	6.63e-05	0.000156	CcSEcCtD
Isradipine—Visual impairment—Doxorubicin—hematologic cancer	6.62e-05	0.000156	CcSEcCtD
Isradipine—Nervous system disorder—Prednisone—hematologic cancer	6.61e-05	0.000156	CcSEcCtD
Isradipine—Tachycardia—Prednisone—hematologic cancer	6.58e-05	0.000155	CcSEcCtD
Isradipine—Skin disorder—Prednisone—hematologic cancer	6.55e-05	0.000154	CcSEcCtD
Isradipine—Nausea—Gemcitabine—hematologic cancer	6.54e-05	0.000154	CcSEcCtD
Isradipine—Vomiting—Cisplatin—hematologic cancer	6.53e-05	0.000154	CcSEcCtD
Isradipine—Hyperhidrosis—Prednisone—hematologic cancer	6.52e-05	0.000154	CcSEcCtD
Isradipine—Vision blurred—Methotrexate—hematologic cancer	6.51e-05	0.000153	CcSEcCtD
Isradipine—Mental disorder—Epirubicin—hematologic cancer	6.5e-05	0.000153	CcSEcCtD
Isradipine—Rash—Cisplatin—hematologic cancer	6.48e-05	0.000153	CcSEcCtD
Isradipine—Dermatitis—Cisplatin—hematologic cancer	6.47e-05	0.000153	CcSEcCtD
Isradipine—Malnutrition—Epirubicin—hematologic cancer	6.46e-05	0.000152	CcSEcCtD
Isradipine—Diarrhoea—Etoposide—hematologic cancer	6.44e-05	0.000152	CcSEcCtD
Isradipine—Eye disorder—Doxorubicin—hematologic cancer	6.42e-05	0.000151	CcSEcCtD
Isradipine—Ill-defined disorder—Methotrexate—hematologic cancer	6.41e-05	0.000151	CcSEcCtD
Isradipine—Anaemia—Methotrexate—hematologic cancer	6.38e-05	0.00015	CcSEcCtD
Isradipine—Feeling abnormal—Dexamethasone—hematologic cancer	6.38e-05	0.00015	CcSEcCtD
Isradipine—Feeling abnormal—Betamethasone—hematologic cancer	6.38e-05	0.00015	CcSEcCtD
Isradipine—Cardiac disorder—Doxorubicin—hematologic cancer	6.37e-05	0.00015	CcSEcCtD
Isradipine—Flushing—Doxorubicin—hematologic cancer	6.37e-05	0.00015	CcSEcCtD
Isradipine—Tension—Epirubicin—hematologic cancer	6.34e-05	0.000149	CcSEcCtD
Isradipine—Nervousness—Epirubicin—hematologic cancer	6.28e-05	0.000148	CcSEcCtD
Isradipine—Back pain—Epirubicin—hematologic cancer	6.25e-05	0.000147	CcSEcCtD
Isradipine—Angiopathy—Doxorubicin—hematologic cancer	6.23e-05	0.000147	CcSEcCtD
Isradipine—Malaise—Methotrexate—hematologic cancer	6.23e-05	0.000147	CcSEcCtD
Isradipine—Dizziness—Etoposide—hematologic cancer	6.22e-05	0.000147	CcSEcCtD
Isradipine—Muscle spasms—Epirubicin—hematologic cancer	6.21e-05	0.000146	CcSEcCtD
Isradipine—Immune system disorder—Doxorubicin—hematologic cancer	6.2e-05	0.000146	CcSEcCtD
Isradipine—Mediastinal disorder—Doxorubicin—hematologic cancer	6.19e-05	0.000146	CcSEcCtD
Isradipine—Leukopenia—Methotrexate—hematologic cancer	6.18e-05	0.000146	CcSEcCtD
Isradipine—Urticaria—Dexamethasone—hematologic cancer	6.15e-05	0.000145	CcSEcCtD
Isradipine—Urticaria—Betamethasone—hematologic cancer	6.15e-05	0.000145	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Prednisone—hematologic cancer	6.14e-05	0.000145	CcSEcCtD
Isradipine—Dizziness—Prednisolone—hematologic cancer	6.14e-05	0.000145	CcSEcCtD
Isradipine—Asthenia—Triamcinolone—hematologic cancer	6.12e-05	0.000144	CcSEcCtD
Isradipine—Nausea—Cisplatin—hematologic cancer	6.1e-05	0.000144	CcSEcCtD
Isradipine—Insomnia—Prednisone—hematologic cancer	6.1e-05	0.000144	CcSEcCtD
Isradipine—Vision blurred—Epirubicin—hematologic cancer	6.09e-05	0.000144	CcSEcCtD
Isradipine—Paraesthesia—Prednisone—hematologic cancer	6.06e-05	0.000143	CcSEcCtD
Isradipine—Pruritus—Triamcinolone—hematologic cancer	6.04e-05	0.000142	CcSEcCtD
Isradipine—Cough—Methotrexate—hematologic cancer	6.03e-05	0.000142	CcSEcCtD
Isradipine—Mental disorder—Doxorubicin—hematologic cancer	6.02e-05	0.000142	CcSEcCtD
Isradipine—Ill-defined disorder—Epirubicin—hematologic cancer	6e-05	0.000141	CcSEcCtD
Isradipine—Vomiting—Etoposide—hematologic cancer	5.98e-05	0.000141	CcSEcCtD
Isradipine—Malnutrition—Doxorubicin—hematologic cancer	5.98e-05	0.000141	CcSEcCtD
Isradipine—Anaemia—Epirubicin—hematologic cancer	5.97e-05	0.000141	CcSEcCtD
Isradipine—Dyspepsia—Prednisone—hematologic cancer	5.94e-05	0.00014	CcSEcCtD
Isradipine—Rash—Etoposide—hematologic cancer	5.93e-05	0.00014	CcSEcCtD
Isradipine—Dermatitis—Etoposide—hematologic cancer	5.93e-05	0.00014	CcSEcCtD
Isradipine—Headache—Etoposide—hematologic cancer	5.89e-05	0.000139	CcSEcCtD
Isradipine—Arthralgia—Methotrexate—hematologic cancer	5.88e-05	0.000139	CcSEcCtD
Isradipine—Chest pain—Methotrexate—hematologic cancer	5.88e-05	0.000139	CcSEcCtD
Isradipine—Tension—Doxorubicin—hematologic cancer	5.87e-05	0.000138	CcSEcCtD
Isradipine—Decreased appetite—Prednisone—hematologic cancer	5.86e-05	0.000138	CcSEcCtD
Isradipine—Rash—Prednisolone—hematologic cancer	5.85e-05	0.000138	CcSEcCtD
Isradipine—Dermatitis—Prednisolone—hematologic cancer	5.85e-05	0.000138	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	5.84e-05	0.000138	CcSEcCtD
Isradipine—Malaise—Epirubicin—hematologic cancer	5.83e-05	0.000137	CcSEcCtD
Isradipine—Fatigue—Prednisone—hematologic cancer	5.81e-05	0.000137	CcSEcCtD
Isradipine—Headache—Prednisolone—hematologic cancer	5.81e-05	0.000137	CcSEcCtD
Isradipine—Discomfort—Methotrexate—hematologic cancer	5.81e-05	0.000137	CcSEcCtD
Isradipine—Nervousness—Doxorubicin—hematologic cancer	5.81e-05	0.000137	CcSEcCtD
Isradipine—Syncope—Epirubicin—hematologic cancer	5.8e-05	0.000137	CcSEcCtD
Isradipine—Leukopenia—Epirubicin—hematologic cancer	5.78e-05	0.000136	CcSEcCtD
Isradipine—Back pain—Doxorubicin—hematologic cancer	5.78e-05	0.000136	CcSEcCtD
Isradipine—Constipation—Prednisone—hematologic cancer	5.77e-05	0.000136	CcSEcCtD
Isradipine—Muscle spasms—Doxorubicin—hematologic cancer	5.75e-05	0.000136	CcSEcCtD
Isradipine—Palpitations—Epirubicin—hematologic cancer	5.71e-05	0.000135	CcSEcCtD
Isradipine—Loss of consciousness—Epirubicin—hematologic cancer	5.68e-05	0.000134	CcSEcCtD
Isradipine—Dizziness—Triamcinolone—hematologic cancer	5.64e-05	0.000133	CcSEcCtD
Isradipine—Cough—Epirubicin—hematologic cancer	5.64e-05	0.000133	CcSEcCtD
Isradipine—Anaphylactic shock—Methotrexate—hematologic cancer	5.64e-05	0.000133	CcSEcCtD
Isradipine—Vision blurred—Doxorubicin—hematologic cancer	5.64e-05	0.000133	CcSEcCtD
Isradipine—Nausea—Etoposide—hematologic cancer	5.59e-05	0.000132	CcSEcCtD
Isradipine—Feeling abnormal—Prednisone—hematologic cancer	5.56e-05	0.000131	CcSEcCtD
Isradipine—Asthenia—Dexamethasone—hematologic cancer	5.56e-05	0.000131	CcSEcCtD
Isradipine—Asthenia—Betamethasone—hematologic cancer	5.56e-05	0.000131	CcSEcCtD
Isradipine—Ill-defined disorder—Doxorubicin—hematologic cancer	5.55e-05	0.000131	CcSEcCtD
Isradipine—Nervous system disorder—Methotrexate—hematologic cancer	5.53e-05	0.00013	CcSEcCtD
Isradipine—Anaemia—Doxorubicin—hematologic cancer	5.53e-05	0.00013	CcSEcCtD
Isradipine—Thrombocytopenia—Methotrexate—hematologic cancer	5.52e-05	0.00013	CcSEcCtD
Isradipine—Nausea—Prednisolone—hematologic cancer	5.51e-05	0.00013	CcSEcCtD
Isradipine—Arthralgia—Epirubicin—hematologic cancer	5.5e-05	0.00013	CcSEcCtD
Isradipine—Chest pain—Epirubicin—hematologic cancer	5.5e-05	0.00013	CcSEcCtD
Isradipine—Anxiety—Epirubicin—hematologic cancer	5.48e-05	0.000129	CcSEcCtD
Isradipine—Pruritus—Dexamethasone—hematologic cancer	5.48e-05	0.000129	CcSEcCtD
Isradipine—Pruritus—Betamethasone—hematologic cancer	5.48e-05	0.000129	CcSEcCtD
Isradipine—Skin disorder—Methotrexate—hematologic cancer	5.47e-05	0.000129	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	5.46e-05	0.000129	CcSEcCtD
Isradipine—Hyperhidrosis—Methotrexate—hematologic cancer	5.45e-05	0.000128	CcSEcCtD
Isradipine—Discomfort—Epirubicin—hematologic cancer	5.44e-05	0.000128	CcSEcCtD
Isradipine—Vomiting—Triamcinolone—hematologic cancer	5.43e-05	0.000128	CcSEcCtD
Isradipine—Malaise—Doxorubicin—hematologic cancer	5.39e-05	0.000127	CcSEcCtD
Isradipine—Rash—Triamcinolone—hematologic cancer	5.38e-05	0.000127	CcSEcCtD
Isradipine—Dry mouth—Epirubicin—hematologic cancer	5.38e-05	0.000127	CcSEcCtD
Isradipine—Dermatitis—Triamcinolone—hematologic cancer	5.38e-05	0.000127	CcSEcCtD
Isradipine—Syncope—Doxorubicin—hematologic cancer	5.36e-05	0.000126	CcSEcCtD
Isradipine—Urticaria—Prednisone—hematologic cancer	5.36e-05	0.000126	CcSEcCtD
Isradipine—Leukopenia—Doxorubicin—hematologic cancer	5.35e-05	0.000126	CcSEcCtD
Isradipine—Headache—Triamcinolone—hematologic cancer	5.35e-05	0.000126	CcSEcCtD
Isradipine—Diarrhoea—Betamethasone—hematologic cancer	5.3e-05	0.000125	CcSEcCtD
Isradipine—Diarrhoea—Dexamethasone—hematologic cancer	5.3e-05	0.000125	CcSEcCtD
Isradipine—Palpitations—Doxorubicin—hematologic cancer	5.28e-05	0.000125	CcSEcCtD
Isradipine—Anaphylactic shock—Epirubicin—hematologic cancer	5.27e-05	0.000124	CcSEcCtD
Isradipine—Oedema—Epirubicin—hematologic cancer	5.27e-05	0.000124	CcSEcCtD
Isradipine—Hypotension—Methotrexate—hematologic cancer	5.27e-05	0.000124	CcSEcCtD
Isradipine—Loss of consciousness—Doxorubicin—hematologic cancer	5.26e-05	0.000124	CcSEcCtD
Isradipine—Cough—Doxorubicin—hematologic cancer	5.22e-05	0.000123	CcSEcCtD
Isradipine—Shock—Epirubicin—hematologic cancer	5.19e-05	0.000122	CcSEcCtD
Isradipine—Nervous system disorder—Epirubicin—hematologic cancer	5.17e-05	0.000122	CcSEcCtD
Isradipine—Thrombocytopenia—Epirubicin—hematologic cancer	5.16e-05	0.000122	CcSEcCtD
Isradipine—Tachycardia—Epirubicin—hematologic cancer	5.15e-05	0.000121	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Methotrexate—hematologic cancer	5.13e-05	0.000121	CcSEcCtD
Isradipine—Skin disorder—Epirubicin—hematologic cancer	5.12e-05	0.000121	CcSEcCtD
Isradipine—Dizziness—Dexamethasone—hematologic cancer	5.12e-05	0.000121	CcSEcCtD
Isradipine—Dizziness—Betamethasone—hematologic cancer	5.12e-05	0.000121	CcSEcCtD
Isradipine—Hyperhidrosis—Epirubicin—hematologic cancer	5.1e-05	0.00012	CcSEcCtD
Isradipine—Insomnia—Methotrexate—hematologic cancer	5.1e-05	0.00012	CcSEcCtD
Isradipine—Arthralgia—Doxorubicin—hematologic cancer	5.09e-05	0.00012	CcSEcCtD
Isradipine—Chest pain—Doxorubicin—hematologic cancer	5.09e-05	0.00012	CcSEcCtD
Isradipine—Anxiety—Doxorubicin—hematologic cancer	5.07e-05	0.00012	CcSEcCtD
Isradipine—Nausea—Triamcinolone—hematologic cancer	5.07e-05	0.000119	CcSEcCtD
Isradipine—Paraesthesia—Methotrexate—hematologic cancer	5.06e-05	0.000119	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	5.06e-05	0.000119	CcSEcCtD
Isradipine—Discomfort—Doxorubicin—hematologic cancer	5.03e-05	0.000119	CcSEcCtD
Isradipine—Dyspnoea—Methotrexate—hematologic cancer	5.02e-05	0.000118	CcSEcCtD
Isradipine—Somnolence—Methotrexate—hematologic cancer	5.01e-05	0.000118	CcSEcCtD
Isradipine—Dry mouth—Doxorubicin—hematologic cancer	4.98e-05	0.000117	CcSEcCtD
Isradipine—Dyspepsia—Methotrexate—hematologic cancer	4.96e-05	0.000117	CcSEcCtD
Isradipine—Hypotension—Epirubicin—hematologic cancer	4.93e-05	0.000116	CcSEcCtD
Isradipine—Vomiting—Betamethasone—hematologic cancer	4.92e-05	0.000116	CcSEcCtD
Isradipine—Vomiting—Dexamethasone—hematologic cancer	4.92e-05	0.000116	CcSEcCtD
Isradipine—Decreased appetite—Methotrexate—hematologic cancer	4.9e-05	0.000115	CcSEcCtD
Isradipine—Rash—Dexamethasone—hematologic cancer	4.88e-05	0.000115	CcSEcCtD
Isradipine—Rash—Betamethasone—hematologic cancer	4.88e-05	0.000115	CcSEcCtD
Isradipine—Anaphylactic shock—Doxorubicin—hematologic cancer	4.88e-05	0.000115	CcSEcCtD
Isradipine—Oedema—Doxorubicin—hematologic cancer	4.88e-05	0.000115	CcSEcCtD
Isradipine—Dermatitis—Dexamethasone—hematologic cancer	4.88e-05	0.000115	CcSEcCtD
Isradipine—Dermatitis—Betamethasone—hematologic cancer	4.88e-05	0.000115	CcSEcCtD
Isradipine—Gastrointestinal disorder—Methotrexate—hematologic cancer	4.87e-05	0.000115	CcSEcCtD
Isradipine—Fatigue—Methotrexate—hematologic cancer	4.86e-05	0.000115	CcSEcCtD
Isradipine—Headache—Dexamethasone—hematologic cancer	4.85e-05	0.000114	CcSEcCtD
Isradipine—Headache—Betamethasone—hematologic cancer	4.85e-05	0.000114	CcSEcCtD
Isradipine—Asthenia—Prednisone—hematologic cancer	4.84e-05	0.000114	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Epirubicin—hematologic cancer	4.81e-05	0.000113	CcSEcCtD
Isradipine—Shock—Doxorubicin—hematologic cancer	4.8e-05	0.000113	CcSEcCtD
Isradipine—Nervous system disorder—Doxorubicin—hematologic cancer	4.79e-05	0.000113	CcSEcCtD
Isradipine—Thrombocytopenia—Doxorubicin—hematologic cancer	4.78e-05	0.000113	CcSEcCtD
Isradipine—Pruritus—Prednisone—hematologic cancer	4.77e-05	0.000112	CcSEcCtD
Isradipine—Insomnia—Epirubicin—hematologic cancer	4.77e-05	0.000112	CcSEcCtD
Isradipine—Tachycardia—Doxorubicin—hematologic cancer	4.76e-05	0.000112	CcSEcCtD
Isradipine—Skin disorder—Doxorubicin—hematologic cancer	4.74e-05	0.000112	CcSEcCtD
Isradipine—Paraesthesia—Epirubicin—hematologic cancer	4.74e-05	0.000112	CcSEcCtD
Isradipine—Hyperhidrosis—Doxorubicin—hematologic cancer	4.72e-05	0.000111	CcSEcCtD
Isradipine—Dyspnoea—Epirubicin—hematologic cancer	4.7e-05	0.000111	CcSEcCtD
Isradipine—Somnolence—Epirubicin—hematologic cancer	4.69e-05	0.000111	CcSEcCtD
Isradipine—Feeling abnormal—Methotrexate—hematologic cancer	4.64e-05	0.000109	CcSEcCtD
Isradipine—Dyspepsia—Epirubicin—hematologic cancer	4.64e-05	0.000109	CcSEcCtD
Isradipine—Diarrhoea—Prednisone—hematologic cancer	4.61e-05	0.000109	CcSEcCtD
Isradipine—Nausea—Betamethasone—hematologic cancer	4.6e-05	0.000108	CcSEcCtD
Isradipine—Nausea—Dexamethasone—hematologic cancer	4.6e-05	0.000108	CcSEcCtD
Isradipine—Decreased appetite—Epirubicin—hematologic cancer	4.58e-05	0.000108	CcSEcCtD
Isradipine—Hypotension—Doxorubicin—hematologic cancer	4.56e-05	0.000107	CcSEcCtD
Isradipine—Gastrointestinal disorder—Epirubicin—hematologic cancer	4.55e-05	0.000107	CcSEcCtD
Isradipine—Fatigue—Epirubicin—hematologic cancer	4.55e-05	0.000107	CcSEcCtD
Isradipine—Constipation—Epirubicin—hematologic cancer	4.51e-05	0.000106	CcSEcCtD
Isradipine—Urticaria—Methotrexate—hematologic cancer	4.48e-05	0.000106	CcSEcCtD
Isradipine—Dizziness—Prednisone—hematologic cancer	4.46e-05	0.000105	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	4.45e-05	0.000105	CcSEcCtD
Isradipine—Insomnia—Doxorubicin—hematologic cancer	4.41e-05	0.000104	CcSEcCtD
Isradipine—Paraesthesia—Doxorubicin—hematologic cancer	4.38e-05	0.000103	CcSEcCtD
Isradipine—Dyspnoea—Doxorubicin—hematologic cancer	4.35e-05	0.000103	CcSEcCtD
Isradipine—Feeling abnormal—Epirubicin—hematologic cancer	4.35e-05	0.000102	CcSEcCtD
Isradipine—Somnolence—Doxorubicin—hematologic cancer	4.34e-05	0.000102	CcSEcCtD
Isradipine—Dyspepsia—Doxorubicin—hematologic cancer	4.3e-05	0.000101	CcSEcCtD
Isradipine—Vomiting—Prednisone—hematologic cancer	4.29e-05	0.000101	CcSEcCtD
Isradipine—Rash—Prednisone—hematologic cancer	4.25e-05	0.0001	CcSEcCtD
Isradipine—Dermatitis—Prednisone—hematologic cancer	4.25e-05	0.0001	CcSEcCtD
Isradipine—Decreased appetite—Doxorubicin—hematologic cancer	4.24e-05	0.0001	CcSEcCtD
Isradipine—Headache—Prednisone—hematologic cancer	4.22e-05	9.96e-05	CcSEcCtD
Isradipine—Gastrointestinal disorder—Doxorubicin—hematologic cancer	4.21e-05	9.93e-05	CcSEcCtD
Isradipine—Fatigue—Doxorubicin—hematologic cancer	4.21e-05	9.92e-05	CcSEcCtD
Isradipine—Urticaria—Epirubicin—hematologic cancer	4.19e-05	9.88e-05	CcSEcCtD
Isradipine—Constipation—Doxorubicin—hematologic cancer	4.17e-05	9.84e-05	CcSEcCtD
Isradipine—Asthenia—Methotrexate—hematologic cancer	4.04e-05	9.53e-05	CcSEcCtD
Isradipine—CACNA1H—Developmental Biology—SRC—hematologic cancer	4.04e-05	0.000248	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—GSTT1—hematologic cancer	4.03e-05	0.000247	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—FGF2—hematologic cancer	4.03e-05	0.000247	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GSTT1—hematologic cancer	4.02e-05	0.000247	CbGpPWpGaD
Isradipine—Feeling abnormal—Doxorubicin—hematologic cancer	4.02e-05	9.48e-05	CcSEcCtD
Isradipine—CACNB2—Axon guidance—VEGFA—hematologic cancer	4.01e-05	0.000246	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—MAP2K1—hematologic cancer	4.01e-05	0.000246	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—ABCG2—hematologic cancer	4.01e-05	0.000246	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—MTR—hematologic cancer	4.01e-05	0.000246	CbGpPWpGaD
Isradipine—Nausea—Prednisone—hematologic cancer	4.01e-05	9.44e-05	CcSEcCtD
Isradipine—Pruritus—Methotrexate—hematologic cancer	3.99e-05	9.4e-05	CcSEcCtD
