nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00726	0.00726	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Fondaparinux sodium—Oedema—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Fondaparinux sodium—Infection—Octreotide—thymus cancer	0.00696	0.00696	CcSEcCtD
Fondaparinux sodium—Shock—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Fondaparinux sodium—Tachycardia—Octreotide—thymus cancer	0.00684	0.00684	CcSEcCtD
Fondaparinux sodium—Skin disorder—Octreotide—thymus cancer	0.0068	0.0068	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Fondaparinux sodium—Anorexia—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Fondaparinux sodium—Insomnia—Octreotide—thymus cancer	0.00634	0.00634	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Octreotide—thymus cancer	0.00625	0.00625	CcSEcCtD
Fondaparinux sodium—Somnolence—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Octreotide—thymus cancer	0.00617	0.00617	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Octreotide—thymus cancer	0.00609	0.00609	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Octreotide—thymus cancer	0.00605	0.00605	CcSEcCtD
Fondaparinux sodium—Fatigue—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Fondaparinux sodium—Constipation—Octreotide—thymus cancer	0.00599	0.00599	CcSEcCtD
Fondaparinux sodium—Pain—Octreotide—thymus cancer	0.00599	0.00599	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Octreotide—thymus cancer	0.00577	0.00577	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Fondaparinux sodium—Urticaria—Octreotide—thymus cancer	0.00557	0.00557	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Octreotide—thymus cancer	0.00554	0.00554	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Octreotide—thymus cancer	0.00554	0.00554	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Fondaparinux sodium—Asthenia—Octreotide—thymus cancer	0.00503	0.00503	CcSEcCtD
Fondaparinux sodium—Pruritus—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Octreotide—thymus cancer	0.00479	0.00479	CcSEcCtD
Fondaparinux sodium—Dizziness—Octreotide—thymus cancer	0.00463	0.00463	CcSEcCtD
Fondaparinux sodium—Vomiting—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
Fondaparinux sodium—Rash—Octreotide—thymus cancer	0.00442	0.00442	CcSEcCtD
Fondaparinux sodium—Dermatitis—Octreotide—thymus cancer	0.00441	0.00441	CcSEcCtD
Fondaparinux sodium—Headache—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Fondaparinux sodium—Nausea—Octreotide—thymus cancer	0.00416	0.00416	CcSEcCtD
