nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—Hemostasis—SELL—abdominal aortic aneurysm	0.000287	0.00763	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000267	0.00711	CbGpPWpGaD
L-Arginine—ASL—Metabolism—LDLR—abdominal aortic aneurysm	0.000263	0.00701	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000258	0.00687	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.000258	0.00686	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.000255	0.00679	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AAAS—abdominal aortic aneurysm	0.00025	0.00665	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.000238	0.00633	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00023	0.00613	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SELL—abdominal aortic aneurysm	0.000223	0.00592	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—LDLR—abdominal aortic aneurysm	0.000218	0.00581	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000209	0.00555	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0002	0.00533	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.000196	0.00521	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000181	0.00481	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.000178	0.00473	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000178	0.00473	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—AAAS—abdominal aortic aneurysm	0.000173	0.00461	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—AGT—abdominal aortic aneurysm	0.000152	0.00405	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—LDLR—abdominal aortic aneurysm	0.000151	0.00403	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—APOE—abdominal aortic aneurysm	0.000149	0.00397	CbGpPWpGaD
L-Arginine—ASL—Metabolism—AGT—abdominal aortic aneurysm	0.000139	0.0037	CbGpPWpGaD
L-Arginine—ASL—Metabolism—APOE—abdominal aortic aneurysm	0.000136	0.00363	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000136	0.00361	CbGpPWpGaD
L-Arginine—NOS2—Disease—LRP1—abdominal aortic aneurysm	0.000134	0.00356	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000129	0.00343	CbGpPWpGaD
L-Arginine—NOS2—Disease—AAAS—abdominal aortic aneurysm	0.000116	0.00309	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AGT—abdominal aortic aneurysm	0.000115	0.00307	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—APOE—abdominal aortic aneurysm	0.000113	0.00301	CbGpPWpGaD
L-Arginine—NOS3—Disease—LRP1—abdominal aortic aneurysm	0.000104	0.00276	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000102	0.00272	CbGpPWpGaD
L-Arginine—NOS2—Disease—LDLR—abdominal aortic aneurysm	0.000101	0.00269	CbGpPWpGaD
L-Arginine—NOS2—Disease—NCF1—abdominal aortic aneurysm	9.47e-05	0.00252	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTGS2—abdominal aortic aneurysm	9.34e-05	0.00249	CbGpPWpGaD
L-Arginine—NOS3—Disease—AAAS—abdominal aortic aneurysm	9e-05	0.0024	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SERPINE1—abdominal aortic aneurysm	8.5e-05	0.00226	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—AGT—abdominal aortic aneurysm	7.99e-05	0.00213	CbGpPWpGaD
L-Arginine—NOS3—Disease—LDLR—abdominal aortic aneurysm	7.86e-05	0.00209	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—NOS2—abdominal aortic aneurysm	7.83e-05	0.00209	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—APOE—abdominal aortic aneurysm	7.83e-05	0.00208	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTGS2—abdominal aortic aneurysm	7.74e-05	0.00206	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—AAAS—abdominal aortic aneurysm	7.54e-05	0.00201	CbGpPWpGaD
L-Arginine—NOS3—Disease—NCF1—abdominal aortic aneurysm	7.35e-05	0.00196	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—LRP1—abdominal aortic aneurysm	7.26e-05	0.00193	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	6.79e-05	0.00181	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SERPINE1—abdominal aortic aneurysm	6.6e-05	0.00176	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—LDLR—abdominal aortic aneurysm	6.58e-05	0.00175	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—LDLR—abdominal aortic aneurysm	5.5e-05	0.00147	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTGS2—abdominal aortic aneurysm	5.36e-05	0.00143	CbGpPWpGaD
L-Arginine—NOS2—Disease—APOE—abdominal aortic aneurysm	5.24e-05	0.0014	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NCF1—abdominal aortic aneurysm	5.15e-05	0.00137	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4.13e-05	0.0011	CbGpPWpGaD
L-Arginine—NOS2—Disease—SERPINE1—abdominal aortic aneurysm	4.11e-05	0.0011	CbGpPWpGaD
L-Arginine—NOS3—Disease—APOE—abdominal aortic aneurysm	4.07e-05	0.00108	CbGpPWpGaD
L-Arginine—NOS3—Disease—NOS2—abdominal aortic aneurysm	3.79e-05	0.00101	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MMP3—abdominal aortic aneurysm	3.68e-05	0.000981	CbGpPWpGaD
L-Arginine—NOS2—Disease—PTGS2—abdominal aortic aneurysm	3.59e-05	0.000956	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—AGT—abdominal aortic aneurysm	3.48e-05	0.000926	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—APOE—abdominal aortic aneurysm	3.41e-05	0.000907	CbGpPWpGaD
L-Arginine—NOS3—Disease—SERPINE1—abdominal aortic aneurysm	3.19e-05	0.00085	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—AGT—abdominal aortic aneurysm	2.91e-05	0.000774	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—APOE—abdominal aortic aneurysm	2.85e-05	0.000759	CbGpPWpGaD
L-Arginine—NOS3—Disease—PTGS2—abdominal aortic aneurysm	2.79e-05	0.000742	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCL2—abdominal aortic aneurysm	2.4e-05	0.000638	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PTGS2—abdominal aortic aneurysm	2.34e-05	0.000622	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	2.24e-05	0.000595	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MMP9—abdominal aortic aneurysm	1.71e-05	0.000456	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	1.69e-05	0.000451	CbGpPWpGaD
