nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.0144	0.0229	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—RRM2—polycystic ovary syndrome	0.0124	0.0196	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.0124	0.0196	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.0107	0.017	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—CCNB1—polycystic ovary syndrome	0.00936	0.0148	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.00892	0.0141	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.00838	0.0133	CbGpPWpGaD
Raltitrexed—Tetrahydrofolic acid—MTHFR—polycystic ovary syndrome	0.00816	0.373	CrCbGaD
Raltitrexed—Folic Acid—MTHFR—polycystic ovary syndrome	0.00816	0.373	CrCbGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00789	0.0125	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.00775	0.0123	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.00712	0.0113	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—SULT2A1—polycystic ovary syndrome	0.00676	0.0107	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—RRM2—polycystic ovary syndrome	0.00654	0.0104	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—CCNE2—polycystic ovary syndrome	0.00647	0.0103	CbGpPWpGaD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.0064	0.0102	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.00625	0.00991	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.00621	0.00984	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—CDC6—polycystic ovary syndrome	0.00608	0.00965	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.00569	0.00902	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.00563	0.00893	CbGpPWpGaD
Raltitrexed—Methotrexate—MTHFR—polycystic ovary syndrome	0.00558	0.255	CrCbGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.00545	0.00865	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NMNAT3—polycystic ovary syndrome	0.00515	0.00817	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDC6—polycystic ovary syndrome	0.00513	0.00813	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—polycystic ovary syndrome	0.00479	0.00759	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—RRM2—polycystic ovary syndrome	0.00475	0.00753	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.00445	0.00706	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NMNAT3—polycystic ovary syndrome	0.00432	0.00684	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.00431	0.00684	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RRM2—polycystic ovary syndrome	0.004	0.00635	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—LPCAT2—polycystic ovary syndrome	0.00395	0.00626	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SUOX—polycystic ovary syndrome	0.00395	0.00626	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00368	0.00584	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ISYNA1—polycystic ovary syndrome	0.00367	0.00582	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—CCNB1—polycystic ovary syndrome	0.0036	0.00571	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.00348	0.00552	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—TOP2A—polycystic ovary syndrome	0.00337	0.00534	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AKR1C2—polycystic ovary syndrome	0.00312	0.00495	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TEAD2—polycystic ovary syndrome	0.00312	0.00495	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—RAB2A—polycystic ovary syndrome	0.00311	0.00494	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00308	0.00489	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.00303	0.00481	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.0027	0.00427	CbGpPWpGaD
Raltitrexed—FPGS—Disease—RPL37A—polycystic ovary syndrome	0.00265	0.00421	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PNPLA2—polycystic ovary syndrome	0.00261	0.00415	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00255	0.00405	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HMMR—polycystic ovary syndrome	0.00252	0.00399	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SRD5A1—polycystic ovary syndrome	0.00248	0.00393	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00245	0.00389	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—SERPINE1—polycystic ovary syndrome	0.00242	0.00383	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—STAR—polycystic ovary syndrome	0.00236	0.00375	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00228	0.00361	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00221	0.0035	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00214	0.0034	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HMMR—polycystic ovary syndrome	0.00211	0.00334	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKR1C1—polycystic ovary syndrome	0.00207	0.00329	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HSD3B1—polycystic ovary syndrome	0.00201	0.00319	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00201	0.00318	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.002	0.00317	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00198	0.00315	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGF18—polycystic ovary syndrome	0.00192	0.00305	CbGpPWpGaD
Raltitrexed—FPGS—Disease—RBP4—polycystic ovary syndrome	0.00191	0.00302	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.00188	0.00298	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—LHB—polycystic ovary syndrome	0.00183	0.00291	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HSD3B2—polycystic ovary syndrome	0.00179	0.00284	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CCNE2—polycystic ovary syndrome	0.00179	0.00284	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GAB1—polycystic ovary syndrome	0.00176	0.00279	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AKR1C1—polycystic ovary syndrome	0.00174	0.00275	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NAMPT—polycystic ovary syndrome	0.00171	0.00271	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00169	0.00268	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CDC6—polycystic ovary syndrome	0.00168	0.00267	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00167	0.00264	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SULT2A1—polycystic ovary syndrome	0.0016	0.00253	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKR1C3—polycystic ovary syndrome	0.0016	0.00253	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NMNAT3—polycystic ovary syndrome	0.00157	0.00249	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TNRC6B—polycystic ovary syndrome	0.00157	0.00249	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—RRM2—polycystic ovary syndrome	0.00155	0.00245	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—YAP1—polycystic ovary syndrome	0.00149	0.00236	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.00147	0.00233	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SUOX—polycystic ovary syndrome	0.00144	0.00228	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—LPCAT2—polycystic ovary syndrome	0.00144	0.00228	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NAMPT—polycystic ovary syndrome	0.00143	0.00227	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP11A1—polycystic ovary syndrome	0.00141	0.00224	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.00139	0.0022	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00137	0.00217	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TCF7L2—polycystic ovary syndrome	0.00134	0.00213	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ISYNA1—polycystic ovary syndrome	0.00134	0.00212	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AKR1C3—polycystic ovary syndrome	0.00134	0.00212	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SLC2A4—polycystic ovary syndrome	0.00132	0.0021	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP17A1—polycystic ovary syndrome	0.00132	0.00209	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—RRM2—polycystic ovary syndrome	0.00131	0.00208	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.00129	0.00204	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PRL—polycystic ovary syndrome	0.00126	0.002	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.00124	0.00197	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—TOP2A—polycystic ovary syndrome	0.00124	0.00196	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00119	0.00189	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00118	0.00187	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—LMNA—polycystic ovary syndrome	0.00115	0.00183	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TH—polycystic ovary syndrome	0.00114	0.0018	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AKR1C2—polycystic ovary syndrome	0.00114	0.0018	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TEAD2—polycystic ovary syndrome	0.00114	0.0018	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.00111	0.00176	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC2A4—polycystic ovary syndrome	0.00111	0.00176	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TOP2A—polycystic ovary syndrome	0.0011	0.00175	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00108	0.00171	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NCOR1—polycystic ovary syndrome	0.00106	0.00168	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP19A1—polycystic ovary syndrome	0.00104	0.00165	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NRG1—polycystic ovary syndrome	0.00104	0.00165	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00103	0.00163	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CCNB1—polycystic ovary syndrome	0.000995	0.00158	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PNPLA2—polycystic ovary syndrome	0.000953	0.00151	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MTHFR—polycystic ovary syndrome	0.000934	0.00148	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GNAS—polycystic ovary syndrome	0.000929	0.00147	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SRD5A1—polycystic ovary syndrome	0.000903	0.00143	CbGpPWpGaD
Raltitrexed—FPGS—Disease—IRS2—polycystic ovary syndrome	0.000888	0.00141	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NCOR1—polycystic ovary syndrome	0.000885	0.0014	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—STAR—polycystic ovary syndrome	0.000862	0.00137	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP1A1—polycystic ovary syndrome	0.000839	0.00133	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MTHFR—polycystic ovary syndrome	0.000782	0.00124	CbGpPWpGaD
Raltitrexed—FPGS—Disease—IRS1—polycystic ovary syndrome	0.000776	0.00123	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00077	0.00122	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HMMR—polycystic ovary syndrome	0.000768	0.00122	CbGpPWpGaD
Raltitrexed—FPGS—Disease—INS—polycystic ovary syndrome	0.000743	0.00118	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HSD3B1—polycystic ovary syndrome	0.000733	0.00116	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKT2—polycystic ovary syndrome	0.000718	0.00114	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SERPINE1—polycystic ovary syndrome	0.000682	0.00108	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—LHB—polycystic ovary syndrome	0.000668	0.00106	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HSD3B2—polycystic ovary syndrome	0.000653	0.00104	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PPARG—polycystic ovary syndrome	0.000634	0.00101	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AKR1C1—polycystic ovary syndrome	0.000633	0.001	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—POMC—polycystic ovary syndrome	0.000626	0.000992	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—INS—polycystic ovary syndrome	0.000622	0.000987	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SULT2A1—polycystic ovary syndrome	0.000582	0.000923	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—RRM2—polycystic ovary syndrome	0.000564	0.000894	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—YAP1—polycystic ovary syndrome	0.000543	0.000862	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NAMPT—polycystic ovary syndrome	0.000522	0.000828	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP11A1—polycystic ovary syndrome	0.000516	0.000818	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000511	0.000811	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AKR1C3—polycystic ovary syndrome	0.000487	0.000772	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP17A1—polycystic ovary syndrome	0.000479	0.00076	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TH—polycystic ovary syndrome	0.000415	0.000658	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC2A4—polycystic ovary syndrome	0.000404	0.00064	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP19A1—polycystic ovary syndrome	0.000379	0.000602	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GNAS—polycystic ovary syndrome	0.000339	0.000537	CbGpPWpGaD
Raltitrexed—FPGS—Disease—IL6—polycystic ovary syndrome	0.000325	0.000515	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NCOR1—polycystic ovary syndrome	0.000323	0.000512	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP1A1—polycystic ovary syndrome	0.000306	0.000485	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MTHFR—polycystic ovary syndrome	0.000285	0.000452	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PPARG—polycystic ovary syndrome	0.000231	0.000367	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—POMC—polycystic ovary syndrome	0.000228	0.000362	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—INS—polycystic ovary syndrome	0.000227	0.00036	CbGpPWpGaD
