nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0138	0.0154	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0135	0.0151	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.013	0.0145	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0122	0.0136	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.012	0.0133	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0103	0.0115	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0095	0.0106	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00938	0.0104	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00911	0.0102	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00903	0.0101	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0084	0.00935	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0082	0.00913	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00816	0.00909	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00813	0.00906	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.008	0.00891	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00799	0.0089	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00789	0.00879	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00784	0.00873	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00762	0.00849	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00738	0.00822	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00735	0.00819	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00726	0.00808	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00717	0.00798	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00668	0.00744	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00554	0.00617	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00515	0.00574	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00484	0.0054	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00468	0.00521	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.0045	0.00502	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00436	0.00486	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00429	0.00478	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00423	0.00472	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00394	0.00439	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00276	0.00308	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00146	0.00163	CbGpPWpGaD
