nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—HPRT1—Simvastatin—Pravastatin—atherosclerosis	0.00226	0.174	CbGdCrCtD
Mercaptopurine—Pancreatitis—Simvastatin—atherosclerosis	0.00224	0.0126	CcSEcCtD
Mercaptopurine—Pancreatitis—Pravastatin—atherosclerosis	0.00202	0.0114	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00202	0.0114	CcSEcCtD
Mercaptopurine—HPRT1—cardiovascular system—atherosclerosis	0.00197	0.0574	CbGeAlD
Mercaptopurine—HPRT1—Pitavastatin—Rosuvastatin—atherosclerosis	0.00192	0.149	CbGdCrCtD
Mercaptopurine—Stomatitis—Niacin—atherosclerosis	0.00182	0.0103	CcSEcCtD
Mercaptopurine—HPRT1—adipose tissue—atherosclerosis	0.00174	0.0506	CbGeAlD
Mercaptopurine—Immune system disorder—Ezetimibe—atherosclerosis	0.00173	0.00975	CcSEcCtD
Mercaptopurine—Alopecia—Lovastatin—atherosclerosis	0.00173	0.00973	CcSEcCtD
Mercaptopurine—Arthralgia—Rosuvastatin—atherosclerosis	0.00171	0.00962	CcSEcCtD
Mercaptopurine—Alopecia—Ezetimibe—atherosclerosis	0.00169	0.00954	CcSEcCtD
Mercaptopurine—Malnutrition—Ezetimibe—atherosclerosis	0.00167	0.0094	CcSEcCtD
Mercaptopurine—SLC29A2—liver—atherosclerosis	0.00165	0.0481	CbGeAlD
Mercaptopurine—Alopecia—Simvastatin—atherosclerosis	0.00161	0.0091	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0016	0.00903	CcSEcCtD
Mercaptopurine—PPAT—liver—atherosclerosis	0.00159	0.0463	CbGeAlD
Mercaptopurine—Anaemia—Ezetimibe—atherosclerosis	0.00154	0.00869	CcSEcCtD
Mercaptopurine—SLC29A1—connective tissue—atherosclerosis	0.00152	0.0443	CbGeAlD
Mercaptopurine—Leukopenia—Lovastatin—atherosclerosis	0.00152	0.00858	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00149	0.00841	CcSEcCtD
Mercaptopurine—Alopecia—Niacin—atherosclerosis	0.00148	0.00835	CcSEcCtD
Mercaptopurine—Anaemia—Simvastatin—atherosclerosis	0.00147	0.00828	CcSEcCtD
Mercaptopurine—TPMT—adipose tissue—atherosclerosis	0.00147	0.0427	CbGeAlD
Mercaptopurine—Malnutrition—Niacin—atherosclerosis	0.00146	0.00823	CcSEcCtD
Mercaptopurine—Alopecia—Pravastatin—atherosclerosis	0.00146	0.00822	CcSEcCtD
Mercaptopurine—Arthralgia—Lovastatin—atherosclerosis	0.00145	0.00816	CcSEcCtD
Mercaptopurine—Leukopenia—Simvastatin—atherosclerosis	0.00142	0.00802	CcSEcCtD
Mercaptopurine—Arthralgia—Ezetimibe—atherosclerosis	0.00142	0.008	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00141	0.00795	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00136	0.00766	CcSEcCtD
Mercaptopurine—Arthralgia—Simvastatin—atherosclerosis	0.00135	0.00763	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00133	0.00751	CcSEcCtD
Mercaptopurine—Anaemia—Pravastatin—atherosclerosis	0.00133	0.00749	CcSEcCtD
Mercaptopurine—SLC29A1—cardiovascular system—atherosclerosis	0.00133	0.0385	CbGeAlD
Mercaptopurine—Anorexia—Lovastatin—atherosclerosis	0.00132	0.00745	CcSEcCtD
Mercaptopurine—Skin disorder—Ezetimibe—atherosclerosis	0.00132	0.00745	CcSEcCtD
Mercaptopurine—Leukopenia—Niacin—atherosclerosis	0.00131	0.00737	CcSEcCtD
Mercaptopurine—Oedema—Simvastatin—atherosclerosis	0.0013	0.00731	CcSEcCtD
Mercaptopurine—Leukopenia—Pravastatin—atherosclerosis	0.00129	0.00725	CcSEcCtD
Mercaptopurine—ABCC5—adipose tissue—atherosclerosis	0.00127	0.037	CbGeAlD
Mercaptopurine—Thrombocytopenia—Simvastatin—atherosclerosis	0.00127	0.00716	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00126	0.00712	CcSEcCtD
Mercaptopurine—Arthralgia—Niacin—atherosclerosis	0.00124	0.00701	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00124	0.00699	CcSEcCtD
Mercaptopurine—Anorexia—Simvastatin—atherosclerosis	0.00124	0.00697	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00123	0.00696	CcSEcCtD
Mercaptopurine—Arthralgia—Pravastatin—atherosclerosis	0.00122	0.0069	CcSEcCtD
Mercaptopurine—HPRT1—liver—atherosclerosis	0.00122	0.0355	CbGeAlD
Mercaptopurine—XDH—liver—atherosclerosis	0.00121	0.0351	CbGeAlD
Mercaptopurine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00121	0.0068	CcSEcCtD
Mercaptopurine—Decreased appetite—Lovastatin—atherosclerosis	0.00121	0.0068	CcSEcCtD
Mercaptopurine—Oedema—Niacin—atherosclerosis	0.00119	0.00672	CcSEcCtD
Mercaptopurine—Decreased appetite—Ezetimibe—atherosclerosis	0.00118	0.00667	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00118	0.00666	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00117	0.00662	CcSEcCtD
Mercaptopurine—Oedema—Pravastatin—atherosclerosis	0.00117	0.00661	CcSEcCtD
Mercaptopurine—SLC29A1—adipose tissue—atherosclerosis	0.00117	0.034	CbGeAlD
Mercaptopurine—Skin disorder—Niacin—atherosclerosis	0.00116	0.00652	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Pravastatin—atherosclerosis	0.00115	0.00647	CcSEcCtD
Mercaptopurine—Anorexia—Niacin—atherosclerosis	0.00114	0.0064	CcSEcCtD
Mercaptopurine—Decreased appetite—Simvastatin—atherosclerosis	0.00113	0.00636	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00112	0.00631	CcSEcCtD
Mercaptopurine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00112	0.00631	CcSEcCtD
Mercaptopurine—Anorexia—Pravastatin—atherosclerosis	0.00112	0.0063	CcSEcCtD
Mercaptopurine—Body temperature increased—Lovastatin—atherosclerosis	0.0011	0.00618	CcSEcCtD
Mercaptopurine—AOX1—adipose tissue—atherosclerosis	0.00109	0.0318	CbGeAlD
Mercaptopurine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00109	0.00612	CcSEcCtD
Mercaptopurine—Body temperature increased—Ezetimibe—atherosclerosis	0.00108	0.00606	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00107	0.00602	CcSEcCtD
Mercaptopurine—Decreased appetite—Niacin—atherosclerosis	0.00104	0.00584	CcSEcCtD
Mercaptopurine—Rash—Rosuvastatin—atherosclerosis	0.00103	0.00582	CcSEcCtD
Mercaptopurine—Dermatitis—Rosuvastatin—atherosclerosis	0.00103	0.00581	CcSEcCtD
Mercaptopurine—TPMT—liver—atherosclerosis	0.00103	0.0299	CbGeAlD
Mercaptopurine—Gastrointestinal disorder—Niacin—atherosclerosis	0.00103	0.0058	CcSEcCtD
Mercaptopurine—Body temperature increased—Simvastatin—atherosclerosis	0.00103	0.00578	CcSEcCtD
Mercaptopurine—Hypersensitivity—Lovastatin—atherosclerosis	0.00102	0.00576	CcSEcCtD
Mercaptopurine—Decreased appetite—Pravastatin—atherosclerosis	0.00102	0.00575	CcSEcCtD
Mercaptopurine—Hypersensitivity—Ezetimibe—atherosclerosis	0.001	0.00565	CcSEcCtD
Mercaptopurine—Nausea—Rosuvastatin—atherosclerosis	0.000972	0.00548	CcSEcCtD
Mercaptopurine—Hypersensitivity—Simvastatin—atherosclerosis	0.000956	0.00539	CcSEcCtD
Mercaptopurine—Diarrhoea—Lovastatin—atherosclerosis	0.000949	0.00535	CcSEcCtD
Mercaptopurine—Body temperature increased—Niacin—atherosclerosis	0.000942	0.00531	CcSEcCtD
Mercaptopurine—Diarrhoea—Ezetimibe—atherosclerosis	0.000931	0.00525	CcSEcCtD
Mercaptopurine—Body temperature increased—Pravastatin—atherosclerosis	0.000927	0.00523	CcSEcCtD
Mercaptopurine—ABCC5—liver—atherosclerosis	0.000893	0.026	CbGeAlD
Mercaptopurine—Diarrhoea—Simvastatin—atherosclerosis	0.000888	0.005	CcSEcCtD
Mercaptopurine—ABCC4—adipose tissue—atherosclerosis	0.000882	0.0257	CbGeAlD
Mercaptopurine—Vomiting—Lovastatin—atherosclerosis	0.000882	0.00497	CcSEcCtD
Mercaptopurine—Hypersensitivity—Niacin—atherosclerosis	0.000878	0.00495	CcSEcCtD
Mercaptopurine—Rash—Lovastatin—atherosclerosis	0.000875	0.00493	CcSEcCtD
Mercaptopurine—Dermatitis—Lovastatin—atherosclerosis	0.000874	0.00493	CcSEcCtD
Mercaptopurine—Vomiting—Ezetimibe—atherosclerosis	0.000865	0.00488	CcSEcCtD
Mercaptopurine—Hypersensitivity—Pravastatin—atherosclerosis	0.000864	0.00487	CcSEcCtD
Mercaptopurine—Rash—Ezetimibe—atherosclerosis	0.000858	0.00484	CcSEcCtD
Mercaptopurine—Dermatitis—Ezetimibe—atherosclerosis	0.000857	0.00483	CcSEcCtD
Mercaptopurine—Vomiting—Simvastatin—atherosclerosis	0.000825	0.00465	CcSEcCtD
Mercaptopurine—Nausea—Lovastatin—atherosclerosis	0.000824	0.00464	CcSEcCtD
Mercaptopurine—SLC29A1—liver—atherosclerosis	0.00082	0.0238	CbGeAlD
Mercaptopurine—Rash—Simvastatin—atherosclerosis	0.000818	0.00461	CcSEcCtD
Mercaptopurine—Dermatitis—Simvastatin—atherosclerosis	0.000817	0.00461	CcSEcCtD
Mercaptopurine—Diarrhoea—Niacin—atherosclerosis	0.000815	0.00459	CcSEcCtD
Mercaptopurine—Nausea—Ezetimibe—atherosclerosis	0.000808	0.00456	CcSEcCtD
Mercaptopurine—Diarrhoea—Pravastatin—atherosclerosis	0.000803	0.00452	CcSEcCtD
Mercaptopurine—Nausea—Simvastatin—atherosclerosis	0.000771	0.00434	CcSEcCtD
Mercaptopurine—AOX1—liver—atherosclerosis	0.000767	0.0223	CbGeAlD
Mercaptopurine—Vomiting—Niacin—atherosclerosis	0.000758	0.00427	CcSEcCtD
Mercaptopurine—Rash—Niacin—atherosclerosis	0.000751	0.00423	CcSEcCtD
Mercaptopurine—Dermatitis—Niacin—atherosclerosis	0.000751	0.00423	CcSEcCtD
Mercaptopurine—Vomiting—Pravastatin—atherosclerosis	0.000746	0.0042	CcSEcCtD
Mercaptopurine—Rash—Pravastatin—atherosclerosis	0.00074	0.00417	CcSEcCtD
Mercaptopurine—Dermatitis—Pravastatin—atherosclerosis	0.000739	0.00417	CcSEcCtD
Mercaptopurine—Nausea—Niacin—atherosclerosis	0.000708	0.00399	CcSEcCtD
Mercaptopurine—Nausea—Pravastatin—atherosclerosis	0.000697	0.00393	CcSEcCtD
Mercaptopurine—ABCC4—liver—atherosclerosis	0.000619	0.018	CbGeAlD
Mercaptopurine—XDH—Metabolism—ALOX15—atherosclerosis	0.000112	0.000571	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ALOX5AP—atherosclerosis	0.000112	0.000571	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—BGN—atherosclerosis	0.000111	0.000567	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000111	0.000566	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ABCG5—atherosclerosis	0.000111	0.000564	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—APOA5—atherosclerosis	0.00011	0.000561	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—NAMPT—atherosclerosis	0.00011	0.000559	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—MTHFR—atherosclerosis	0.000109	0.000557	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—MTHFR—atherosclerosis	0.000109	0.000557	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ABCA1—atherosclerosis	0.000109	0.000555	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—APOC3—atherosclerosis	0.000108	0.000552	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—atherosclerosis	0.000108	0.000552	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—ALB—atherosclerosis	0.000108	0.000551	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—LDLR—atherosclerosis	0.000108	0.000549	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ALOX15—atherosclerosis	0.000107	0.000547	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ALOX5AP—atherosclerosis	0.000107	0.000547	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—APOA2—atherosclerosis	0.000107	0.000547	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PLA2G2A—atherosclerosis	0.000107	0.000547	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PPARA—atherosclerosis	0.000107	0.000546	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PPARA—atherosclerosis	0.000107	0.000546	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LPA—atherosclerosis	0.000107	0.000544	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000107	0.000544	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ABCG5—atherosclerosis	0.000106	0.00054	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PLA2G1B—atherosclerosis	0.000106	0.00054	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000105	0.000535	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—HSPA1B—atherosclerosis	0.000104	0.00053	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—KNG1—atherosclerosis	0.000104	0.000529	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—AGT—atherosclerosis	0.000104	0.000529	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—AGT—atherosclerosis	0.000104	0.000529	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—BGN—atherosclerosis	0.000103	0.000527	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CST3—atherosclerosis	0.000103	0.000526	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PLAUR—atherosclerosis	0.000103	0.000524	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ALOX5—atherosclerosis	0.000102	0.000522	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LPA—atherosclerosis	0.000102	0.000522	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—APOA5—atherosclerosis	0.000102	0.000522	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000102	0.000522	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—APOE—atherosclerosis	0.000102	0.000518	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—APOE—atherosclerosis	0.000102	0.000518	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CAV1—atherosclerosis	0.000101	0.000513	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CAV1—atherosclerosis	0.000101	0.000513	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—NCF1—atherosclerosis	0.000101	0.000513	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PLG—atherosclerosis	0.0001	0.000512	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—APOA1—atherosclerosis	0.0001	0.000512	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—APOA1—atherosclerosis	0.0001	0.000512	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—BGN—atherosclerosis	9.91e-05	0.000505	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—ALB—atherosclerosis	9.89e-05	0.000505	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PLA2G1B—atherosclerosis	9.85e-05	0.000502	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—APOA5—atherosclerosis	9.81e-05	0.0005	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NAMPT—atherosclerosis	9.77e-05	0.000498	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—APOC3—atherosclerosis	9.65e-05	0.000492	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—SOD1—atherosclerosis	9.63e-05	0.000491	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—LDLR—atherosclerosis	9.59e-05	0.000489	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—TGFB1—atherosclerosis	9.52e-05	0.000485	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ALOX5—atherosclerosis	9.51e-05	0.000485	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—CYBA—atherosclerosis	9.46e-05	0.000483	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PLA2G1B—atherosclerosis	9.44e-05	0.000482	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—PPARA—atherosclerosis	9.36e-05	0.000477	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—HMOX1—atherosclerosis	9.34e-05	0.000476	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—HSPA1B—atherosclerosis	9.26e-05	0.000472	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—PARP1—atherosclerosis	9.26e-05	0.000472	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NAMPT—atherosclerosis	9.18e-05	0.000468	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PIK3CG—atherosclerosis	9.17e-05	0.000468	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PIK3CG—atherosclerosis	9.17e-05	0.000468	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—IGF2—atherosclerosis	9.15e-05	0.000467	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—LIPC—atherosclerosis	9.12e-05	0.000465	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ALOX5—atherosclerosis	9.12e-05	0.000465	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—PLG—atherosclerosis	9.07e-05	0.000463	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—APOC3—atherosclerosis	9.06e-05	0.000462	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—LDLR—atherosclerosis	9.01e-05	0.000459	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NCF1—atherosclerosis	8.97e-05	0.000457	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—APOB—atherosclerosis	8.94e-05	0.000456	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—APOB—atherosclerosis	8.88e-05	0.000453	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PPARG—atherosclerosis	8.85e-05	0.000451	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PPARG—atherosclerosis	8.85e-05	0.000451	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CETP—atherosclerosis	8.8e-05	0.000449	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—APOA1—atherosclerosis	8.78e-05	0.000448	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTM1—atherosclerosis	8.7e-05	0.000444	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—PLG—atherosclerosis	8.7e-05	0.000444	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—INS—atherosclerosis	8.68e-05	0.000443	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—INS—atherosclerosis	8.68e-05	0.000443	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—LPL—atherosclerosis	8.54e-05	0.000436	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—NAMPT—atherosclerosis	8.53e-05	0.000435	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LIPC—atherosclerosis	8.48e-05	0.000432	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CYBA—atherosclerosis	8.43e-05	0.00043	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SCARB1—atherosclerosis	8.43e-05	0.00043	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—APOC3—atherosclerosis	8.43e-05	0.00043	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LDLR—atherosclerosis	8.38e-05	0.000427	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—HMOX1—atherosclerosis	8.37e-05	0.000427	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GPX1—atherosclerosis	8.33e-05	0.000425	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—PARP1—atherosclerosis	8.25e-05	0.000421	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PRKCG—atherosclerosis	8.25e-05	0.000421	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—NAMPT—atherosclerosis	8.18e-05	0.000417	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CETP—atherosclerosis	8.18e-05	0.000417	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LIPC—atherosclerosis	8.13e-05	0.000415	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CD36—atherosclerosis	8.12e-05	0.000414	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—APOC3—atherosclerosis	8.08e-05	0.000412	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—CD36—atherosclerosis	8.06e-05	0.000411	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LDLR—atherosclerosis	8.03e-05	0.00041	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—HMOX1—atherosclerosis	8.03e-05	0.000409	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—APOB—atherosclerosis	8.02e-05	0.000409	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ALB—atherosclerosis	7.96e-05	0.000406	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ALB—atherosclerosis	7.96e-05	0.000406	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—HMGCR—atherosclerosis	7.96e-05	0.000406	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CETP—atherosclerosis	7.84e-05	0.0004	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SCARB1—atherosclerosis	7.83e-05	0.0004	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—MTHFR—atherosclerosis	7.69e-05	0.000392	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—APOB—atherosclerosis	7.69e-05	0.000392	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—NOS3—atherosclerosis	7.61e-05	0.000388	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—NOS3—atherosclerosis	7.61e-05	0.000388	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PPARA—atherosclerosis	7.54e-05	0.000385	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SCARB1—atherosclerosis	7.51e-05	0.000383	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—atherosclerosis	7.44e-05	0.00038	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PDGFB—atherosclerosis	7.43e-05	0.000379	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—HMGCR—atherosclerosis	7.4e-05	0.000377	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—MMP1—atherosclerosis	7.35e-05	0.000375	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—AGT—atherosclerosis	7.31e-05	0.000373	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—APOE—atherosclerosis	7.16e-05	0.000365	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CAV1—atherosclerosis	7.09e-05	0.000362	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—HMGCR—atherosclerosis	7.09e-05	0.000362	CbGpPWpGaD
