nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00175	0.0018	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.00174	0.00179	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.0017	0.00175	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.0017	0.00175	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.0017	0.00175	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00166	0.00171	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCG1—chronic kidney failure	0.00162	0.00166	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00159	0.00164	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.00158	0.00163	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ARG2—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LCAT—chronic kidney failure	0.00152	0.00157	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00152	0.00156	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00144	0.00149	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCG1—chronic kidney failure	0.00144	0.00149	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.00141	0.00145	CbGpPWpGaD
Demecarium—ACHE—Metabolism—DDC—chronic kidney failure	0.0014	0.00144	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.00139	0.00143	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ARG2—chronic kidney failure	0.00138	0.00142	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LCAT—chronic kidney failure	0.00136	0.0014	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PRKD1—chronic kidney failure	0.00135	0.0014	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.00135	0.0014	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.00135	0.0014	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00133	0.00137	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00133	0.00137	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00129	0.00133	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SREBF2—chronic kidney failure	0.00127	0.00131	CbGpPWpGaD
Demecarium—BCHE—Metabolism—DDC—chronic kidney failure	0.00124	0.00128	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00124	0.00128	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00123	0.00126	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCC3—chronic kidney failure	0.00122	0.00126	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GCKR—chronic kidney failure	0.00122	0.00126	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PRKD1—chronic kidney failure	0.00121	0.00124	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.00121	0.00124	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.00121	0.00124	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LPIN1—chronic kidney failure	0.0012	0.00123	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00119	0.00123	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00118	0.00121	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LRP2—chronic kidney failure	0.00117	0.00121	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00117	0.00121	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00115	0.00118	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SREBF2—chronic kidney failure	0.00113	0.00117	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCC3—chronic kidney failure	0.00109	0.00113	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GCKR—chronic kidney failure	0.00109	0.00113	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LPIN1—chronic kidney failure	0.00107	0.0011	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00105	0.00108	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.00105	0.00108	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LRP2—chronic kidney failure	0.00105	0.00108	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CPT1A—chronic kidney failure	0.000998	0.00103	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LIPC—chronic kidney failure	0.000973	0.001	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.000973	0.001	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00096	0.000989	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.000911	0.000938	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SCARB1—chronic kidney failure	0.000899	0.000926	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000891	0.000918	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PTGS1—chronic kidney failure	0.00089	0.000917	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000875	0.000902	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SREBF1—chronic kidney failure	0.000873	0.000899	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LIPC—chronic kidney failure	0.000868	0.000894	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000868	0.000894	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000856	0.000882	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HMGCR—chronic kidney failure	0.000849	0.000875	CbGpPWpGaD
Demecarium—ACHE—Metabolism—FASN—chronic kidney failure	0.000831	0.000856	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.00083	0.000855	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000812	0.000837	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000812	0.000836	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000802	0.000826	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000798	0.000822	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000794	0.000818	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000781	0.000804	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000779	0.000802	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.00077	0.000793	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000766	0.000789	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HMGCR—chronic kidney failure	0.000757	0.00078	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCA1—chronic kidney failure	0.000757	0.000779	CbGpPWpGaD
Demecarium—BCHE—Metabolism—FASN—chronic kidney failure	0.000741	0.000763	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.00074	0.000762	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000724	0.000746	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000712	0.000733	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000687	0.000707	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000683	0.000704	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000675	0.000695	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CAT—chronic kidney failure	0.000641	0.00066	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000623	0.000642	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LPL—chronic kidney failure	0.000594	0.000612	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000573	0.000591	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CAT—chronic kidney failure	0.000571	0.000589	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000556	0.000573	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000535	0.000551	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LPL—chronic kidney failure	0.00053	0.000546	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPARA—chronic kidney failure	0.000524	0.00054	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000512	0.000527	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000477	0.000491	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPARA—chronic kidney failure	0.000468	0.000482	CbGpPWpGaD
Demecarium—ACHE—Metabolism—POMC—chronic kidney failure	0.000428	0.00044	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALB—chronic kidney failure	0.00039	0.000402	CbGpPWpGaD
Demecarium—BCHE—Metabolism—POMC—chronic kidney failure	0.000381	0.000393	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NOS3—chronic kidney failure	0.000373	0.000384	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALB—chronic kidney failure	0.000348	0.000358	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000341	0.000351	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NOS3—chronic kidney failure	0.000333	0.000343	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000304	0.000313	CbGpPWpGaD
