nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Infection—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Dactinomycin—muscle cancer	0.00969	0.00969	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Dactinomycin—muscle cancer	0.00961	0.00961	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Vincristine—muscle cancer	0.00932	0.00932	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Dactinomycin—muscle cancer	0.00905	0.00905	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Etoposide—muscle cancer	0.00872	0.00872	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Vincristine—muscle cancer	0.00866	0.00866	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Vincristine—muscle cancer	0.00859	0.00859	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Vincristine—muscle cancer	0.00858	0.00858	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Vincristine—muscle cancer	0.00809	0.00809	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Etoposide—muscle cancer	0.00755	0.00755	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Etoposide—muscle cancer	0.00701	0.00701	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Etoposide—muscle cancer	0.00696	0.00696	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Etoposide—muscle cancer	0.00695	0.00695	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Doxorubicin—muscle cancer	0.00691	0.00691	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Methotrexate—muscle cancer	0.00657	0.00657	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Etoposide—muscle cancer	0.00655	0.00655	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Doxorubicin—muscle cancer	0.00568	0.00568	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Methotrexate—muscle cancer	0.00522	0.00522	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Doxorubicin—muscle cancer	0.00452	0.00452	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Methotrexate—muscle cancer	0.00452	0.00452	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Methotrexate—muscle cancer	0.0042	0.0042	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Methotrexate—muscle cancer	0.00417	0.00417	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Methotrexate—muscle cancer	0.00416	0.00416	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methotrexate—muscle cancer	0.00393	0.00393	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Doxorubicin—muscle cancer	0.00392	0.00392	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Doxorubicin—muscle cancer	0.00364	0.00364	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Doxorubicin—muscle cancer	0.00361	0.00361	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Doxorubicin—muscle cancer	0.0036	0.0036	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Doxorubicin—muscle cancer	0.0034	0.0034	CcSEcCtD
