nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCB1—Loratadine—allergic rhinitis	0.00182	0.0186	CbGbCtD
Hydrocortisone—Prednisone—Flunisolide—allergic rhinitis	0.00181	0.014	CrCrCtD
Hydrocortisone—Desonide—Flunisolide—allergic rhinitis	0.00181	0.014	CrCrCtD
Hydrocortisone—CYP3A4—Olopatadine—allergic rhinitis	0.00179	0.0182	CbGbCtD
Hydrocortisone—Paramethasone—Flunisolide—allergic rhinitis	0.00176	0.0137	CrCrCtD
Hydrocortisone—ABCG2—Dexamethasone—allergic rhinitis	0.00175	0.0178	CbGbCtD
Hydrocortisone—Desoximetasone—Flunisolide—allergic rhinitis	0.00172	0.0133	CrCrCtD
Hydrocortisone—Triamcinolone—Flunisolide—allergic rhinitis	0.00168	0.013	CrCrCtD
Hydrocortisone—Mometasone—Flunisolide—allergic rhinitis	0.00168	0.013	CrCrCtD
Hydrocortisone—Fluorometholone—Flunisolide—allergic rhinitis	0.00168	0.013	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00168	0.013	CrCrCtD
Hydrocortisone—Loteprednol—Flunisolide—allergic rhinitis	0.00168	0.013	CrCrCtD
Hydrocortisone—ABCB1—Methylprednisolone—allergic rhinitis	0.00166	0.017	CbGbCtD
Hydrocortisone—Dexamethasone—Flunisolide—allergic rhinitis	0.00164	0.0127	CrCrCtD
Hydrocortisone—Betamethasone—Flunisolide—allergic rhinitis	0.00164	0.0127	CrCrCtD
Hydrocortisone—Rimexolone—Flunisolide—allergic rhinitis	0.00164	0.0127	CrCrCtD
Hydrocortisone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00157	0.0122	CrCrCtD
Hydrocortisone—Prednisolone—Flunisolide—allergic rhinitis	0.00154	0.0119	CrCrCtD
Hydrocortisone—CYP3A7—Dexamethasone—allergic rhinitis	0.00129	0.0132	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00129	0.0132	CbGbCtD
Hydrocortisone—Potassium Canrenoate—Prednisolone—allergic rhinitis	0.00127	0.00987	CrCrCtD
Hydrocortisone—Ciclesonide—Methylprednisolone—allergic rhinitis	0.00126	0.00973	CrCrCtD
Hydrocortisone—Medrysone—Methylprednisolone—allergic rhinitis	0.00121	0.00936	CrCrCtD
Hydrocortisone—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.00116	0.00902	CrCrCtD
Hydrocortisone—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00112	0.0087	CrCrCtD
Hydrocortisone—Ciclesonide—Prednisolone—allergic rhinitis	0.00112	0.00867	CrCrCtD
Hydrocortisone—Flurandrenolide—Betamethasone—allergic rhinitis	0.00111	0.00857	CrCrCtD
Hydrocortisone—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00111	0.00857	CrCrCtD
Hydrocortisone—CYP3A4—Loratadine—allergic rhinitis	0.00109	0.0111	CbGbCtD
Hydrocortisone—CYP3A4—Montelukast—allergic rhinitis	0.00109	0.0111	CbGbCtD
Hydrocortisone—ABCB1—Betamethasone—allergic rhinitis	0.00108	0.0111	CbGbCtD
Hydrocortisone—Medrysone—Prednisolone—allergic rhinitis	0.00108	0.00834	CrCrCtD
Hydrocortisone—ABCB1—Prednisolone—allergic rhinitis	0.00107	0.0109	CbGbCtD
Hydrocortisone—Hydrocortamate—Methylprednisolone—allergic rhinitis	0.00105	0.00814	CrCrCtD
Hydrocortisone—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00102	0.00789	CrCrCtD
Hydrocortisone—Flurandrenolide—Prednisolone—allergic rhinitis	0.001	0.00775	CrCrCtD
Hydrocortisone—CYP3A4—Methylprednisolone—allergic rhinitis	0.000997	0.0102	CbGbCtD
Hydrocortisone—Prednicarbate—Methylprednisolone—allergic rhinitis	0.000988	0.00766	CrCrCtD
Hydrocortisone—Prednicarbate—Betamethasone—allergic rhinitis	0.000972	0.00753	CrCrCtD
Hydrocortisone—Prednicarbate—Dexamethasone—allergic rhinitis	0.000972	0.00753	CrCrCtD
Hydrocortisone—CYP3A5—Dexamethasone—allergic rhinitis	0.000967	0.00988	CbGbCtD
Hydrocortisone—Prednicarbate—Triamcinolone—allergic rhinitis	0.00095	0.00736	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisolone—allergic rhinitis	0.000936	0.00725	CrCrCtD
Hydrocortisone—Alclometasone—Methylprednisolone—allergic rhinitis	0.000933	0.00723	CrCrCtD
Hydrocortisone—CYP2C8—Dexamethasone—allergic rhinitis	0.00093	0.0095	CbGbCtD
Hydrocortisone—Alclometasone—Betamethasone—allergic rhinitis	0.000918	0.00712	CrCrCtD
Hydrocortisone—Alclometasone—Dexamethasone—allergic rhinitis	0.000918	0.00712	CrCrCtD
Hydrocortisone—Budesonide—Methylprednisolone—allergic rhinitis	0.000908	0.00704	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisolone—allergic rhinitis	0.000907	0.00703	CrCrCtD
Hydrocortisone—Alclometasone—Triamcinolone—allergic rhinitis	0.000897	0.00695	CrCrCtD
Hydrocortisone—Budesonide—Dexamethasone—allergic rhinitis	0.000894	0.00693	CrCrCtD
Hydrocortisone—Budesonide—Betamethasone—allergic rhinitis	0.000894	0.00693	CrCrCtD
Hydrocortisone—Fluoxymesterone—Betamethasone—allergic rhinitis	0.000894	0.00693	CrCrCtD
Hydrocortisone—Fluoxymesterone—Dexamethasone—allergic rhinitis	0.000894	0.00693	CrCrCtD
Hydrocortisone—Flunisolide—Methylprednisolone—allergic rhinitis	0.000885	0.00685	CrCrCtD
Hydrocortisone—Prednisone—Methylprednisolone—allergic rhinitis	0.000885	0.00685	CrCrCtD
Hydrocortisone—Desonide—Methylprednisolone—allergic rhinitis	0.000885	0.00685	CrCrCtD
Hydrocortisone—Fludrocortisone—Methylprednisolone—allergic rhinitis	0.000885	0.00685	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisolone—allergic rhinitis	0.00088	0.00682	CrCrCtD
Hydrocortisone—Fluoxymesterone—Triamcinolone—allergic rhinitis	0.000873	0.00677	CrCrCtD
Hydrocortisone—Budesonide—Triamcinolone—allergic rhinitis	0.000873	0.00677	CrCrCtD
Hydrocortisone—Flunisolide—Dexamethasone—allergic rhinitis	0.000871	0.00675	CrCrCtD
Hydrocortisone—Fludrocortisone—Dexamethasone—allergic rhinitis	0.000871	0.00675	CrCrCtD
Hydrocortisone—Flunisolide—Betamethasone—allergic rhinitis	0.000871	0.00675	CrCrCtD
Hydrocortisone—Fludrocortisone—Betamethasone—allergic rhinitis	0.000871	0.00675	CrCrCtD
Hydrocortisone—Desonide—Dexamethasone—allergic rhinitis	0.000871	0.00675	CrCrCtD
Hydrocortisone—Desonide—Betamethasone—allergic rhinitis	0.000871	0.00675	CrCrCtD
Hydrocortisone—Prednisone—Dexamethasone—allergic rhinitis	0.000871	0.00675	CrCrCtD
Hydrocortisone—Prednisone—Betamethasone—allergic rhinitis	0.000871	0.00675	CrCrCtD
Hydrocortisone—Paramethasone—Methylprednisolone—allergic rhinitis	0.000862	0.00668	CrCrCtD
Hydrocortisone—Flunisolide—Triamcinolone—allergic rhinitis	0.000851	0.00659	CrCrCtD
Hydrocortisone—Fludrocortisone—Triamcinolone—allergic rhinitis	0.000851	0.00659	CrCrCtD
Hydrocortisone—Desonide—Triamcinolone—allergic rhinitis	0.000851	0.00659	CrCrCtD
Hydrocortisone—Prednisone—Triamcinolone—allergic rhinitis	0.000851	0.00659	CrCrCtD
Hydrocortisone—Paramethasone—Betamethasone—allergic rhinitis	0.000849	0.00658	CrCrCtD
Hydrocortisone—Paramethasone—Dexamethasone—allergic rhinitis	0.000849	0.00658	CrCrCtD
Hydrocortisone—Desoximetasone—Methylprednisolone—allergic rhinitis	0.000841	0.00652	CrCrCtD
Hydrocortisone—Alclometasone—Prednisolone—allergic rhinitis	0.000831	0.00644	CrCrCtD
Hydrocortisone—Paramethasone—Triamcinolone—allergic rhinitis	0.000829	0.00643	CrCrCtD
Hydrocortisone—Desoximetasone—Dexamethasone—allergic rhinitis	0.000828	0.00642	CrCrCtD
Hydrocortisone—Desoximetasone—Betamethasone—allergic rhinitis	0.000828	0.00642	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Methylprednisolone—allergic rhinitis	0.000822	0.00637	CrCrCtD
Hydrocortisone—Mometasone—Methylprednisolone—allergic rhinitis	0.000822	0.00637	CrCrCtD
Hydrocortisone—Loteprednol—Methylprednisolone—allergic rhinitis	0.000822	0.00637	CrCrCtD
Hydrocortisone—Fluorometholone—Methylprednisolone—allergic rhinitis	0.000822	0.00637	CrCrCtD
Hydrocortisone—Triamcinolone—Methylprednisolone—allergic rhinitis	0.000822	0.00637	CrCrCtD
Hydrocortisone—Desoximetasone—Triamcinolone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Fluoxymesterone—Prednisolone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Budesonide—Prednisolone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Loteprednol—Dexamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Mometasone—Dexamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Dexamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Betamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Fluorometholone—Dexamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Loteprednol—Betamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Fluorometholone—Betamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Triamcinolone—Betamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Triamcinolone—Dexamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Mometasone—Betamethasone—allergic rhinitis	0.000809	0.00627	CrCrCtD
Hydrocortisone—Betamethasone—Methylprednisolone—allergic rhinitis	0.000803	0.00622	CrCrCtD
Hydrocortisone—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000803	0.00622	CrCrCtD
Hydrocortisone—Rimexolone—Methylprednisolone—allergic rhinitis	0.000803	0.00622	CrCrCtD
Hydrocortisone—Betamethasone—Dexamethasone—allergic rhinitis	0.00079	0.00612	CrCrCtD
Hydrocortisone—Dexamethasone—Betamethasone—allergic rhinitis	0.00079	0.00612	CrCrCtD
Hydrocortisone—Rimexolone—Dexamethasone—allergic rhinitis	0.00079	0.00612	CrCrCtD
Hydrocortisone—Rimexolone—Betamethasone—allergic rhinitis	0.00079	0.00612	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Triamcinolone—allergic rhinitis	0.00079	0.00612	CrCrCtD
Hydrocortisone—Loteprednol—Triamcinolone—allergic rhinitis	0.00079	0.00612	CrCrCtD
Hydrocortisone—Fluorometholone—Triamcinolone—allergic rhinitis	0.00079	0.00612	CrCrCtD
Hydrocortisone—Mometasone—Triamcinolone—allergic rhinitis	0.00079	0.00612	CrCrCtD
Hydrocortisone—Flunisolide—Prednisolone—allergic rhinitis	0.000788	0.00611	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisolone—allergic rhinitis	0.000788	0.00611	CrCrCtD
Hydrocortisone—Progesterone—Prednisolone—allergic rhinitis	0.000788	0.00611	CrCrCtD
Hydrocortisone—Prednisone—Prednisolone—allergic rhinitis	0.000788	0.00611	CrCrCtD
Hydrocortisone—Desonide—Prednisolone—allergic rhinitis	0.000788	0.00611	CrCrCtD
Hydrocortisone—Dexamethasone—Triamcinolone—allergic rhinitis	0.000772	0.00598	CrCrCtD
Hydrocortisone—Rimexolone—Triamcinolone—allergic rhinitis	0.000772	0.00598	CrCrCtD
Hydrocortisone—Betamethasone—Triamcinolone—allergic rhinitis	0.000772	0.00598	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisolone—allergic rhinitis	0.000768	0.00595	CrCrCtD
Hydrocortisone—Paramethasone—Prednisolone—allergic rhinitis	0.000768	0.00595	CrCrCtD
Hydrocortisone—CYP3A4—Triamcinolone—allergic rhinitis	0.000756	0.00772	CbGbCtD
Hydrocortisone—Methylprednisolone—Betamethasone—allergic rhinitis	0.000756	0.00586	CrCrCtD
Hydrocortisone—Methylprednisolone—Dexamethasone—allergic rhinitis	0.000756	0.00586	CrCrCtD
Hydrocortisone—Prednisolone—Methylprednisolone—allergic rhinitis	0.000752	0.00582	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisolone—allergic rhinitis	0.00075	0.00581	CrCrCtD
Hydrocortisone—Prednisolone—Betamethasone—allergic rhinitis	0.00074	0.00573	CrCrCtD
Hydrocortisone—Prednisolone—Dexamethasone—allergic rhinitis	0.00074	0.00573	CrCrCtD
Hydrocortisone—Methylprednisolone—Triamcinolone—allergic rhinitis	0.000738	0.00572	CrCrCtD
Hydrocortisone—Loteprednol—Prednisolone—allergic rhinitis	0.000732	0.00567	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisolone—allergic rhinitis	0.000732	0.00567	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisolone—allergic rhinitis	0.000732	0.00567	CrCrCtD
Hydrocortisone—Mometasone—Prednisolone—allergic rhinitis	0.000732	0.00567	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisolone—allergic rhinitis	0.000732	0.00567	CrCrCtD
Hydrocortisone—Prednisolone—Triamcinolone—allergic rhinitis	0.000723	0.0056	CrCrCtD
Hydrocortisone—Rimexolone—Prednisolone—allergic rhinitis	0.000715	0.00554	CrCrCtD
Hydrocortisone—Betamethasone—Prednisolone—allergic rhinitis	0.000715	0.00554	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisolone—allergic rhinitis	0.000715	0.00554	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisolone—allergic rhinitis	0.000684	0.0053	CrCrCtD
Hydrocortisone—Testosterone—Prednisolone—allergic rhinitis	0.000684	0.0053	CrCrCtD
Hydrocortisone—CYP3A4—Betamethasone—allergic rhinitis	0.000649	0.00662	CbGbCtD
Hydrocortisone—CYP3A4—Prednisolone—allergic rhinitis	0.00064	0.00654	CbGbCtD
Hydrocortisone—ABCB1—Dexamethasone—allergic rhinitis	0.00063	0.00643	CbGbCtD
Hydrocortisone—CYP3A4—Dexamethasone—allergic rhinitis	0.000377	0.00385	CbGbCtD
Hydrocortisone—ANXA1—exocrine gland—allergic rhinitis	0.0002	0.173	CbGeAlD
Hydrocortisone—ANXA1—respiratory system—allergic rhinitis	0.000104	0.0899	CbGeAlD
Hydrocortisone—ANXA1—eye—allergic rhinitis	9.53e-05	0.0821	CbGeAlD
Hydrocortisone—ANXA1—epithelium—allergic rhinitis	8.72e-05	0.0751	CbGeAlD
Hydrocortisone—ANXA1—bronchus—allergic rhinitis	8.59e-05	0.074	CbGeAlD
Hydrocortisone—ANXA1—skin of body—allergic rhinitis	8.29e-05	0.0714	CbGeAlD
Hydrocortisone—ANXA1—trachea—allergic rhinitis	7.71e-05	0.0664	CbGeAlD
Hydrocortisone—ANXA1—lung—allergic rhinitis	5.54e-05	0.0477	CbGeAlD
Hydrocortisone—CYP3A5—respiratory system—allergic rhinitis	3.65e-05	0.0315	CbGeAlD
Hydrocortisone—NR3C1—respiratory system—allergic rhinitis	3.62e-05	0.0312	CbGeAlD
Hydrocortisone—NR3C1—eye—allergic rhinitis	3.31e-05	0.0285	CbGeAlD
Hydrocortisone—SLCO1A2—lung—allergic rhinitis	3.08e-05	0.0265	CbGeAlD
Hydrocortisone—NR3C1—epithelium—allergic rhinitis	3.03e-05	0.0261	CbGeAlD
Hydrocortisone—NR3C1—bronchus—allergic rhinitis	2.98e-05	0.0257	CbGeAlD
Hydrocortisone—NR3C1—skin of body—allergic rhinitis	2.88e-05	0.0248	CbGeAlD
Hydrocortisone—NR3C1—trachea—allergic rhinitis	2.68e-05	0.0231	CbGeAlD
Hydrocortisone—ABCG2—lung—allergic rhinitis	2.09e-05	0.018	CbGeAlD
Hydrocortisone—ABCB1—respiratory system—allergic rhinitis	1.94e-05	0.0167	CbGeAlD
Hydrocortisone—CYP3A5—lung—allergic rhinitis	1.94e-05	0.0167	CbGeAlD
Hydrocortisone—NR3C1—lung—allergic rhinitis	1.92e-05	0.0166	CbGeAlD
Hydrocortisone—ABCB1—epithelium—allergic rhinitis	1.62e-05	0.014	CbGeAlD
Hydrocortisone—ABCB1—trachea—allergic rhinitis	1.43e-05	0.0124	CbGeAlD
Hydrocortisone—ABCB1—lung—allergic rhinitis	1.03e-05	0.00887	CbGeAlD
Hydrocortisone—Myocardial infarction—Triamcinolone—allergic rhinitis	9.52e-06	0.000219	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	9.5e-06	0.000219	CcSEcCtD
Hydrocortisone—Myocardial infarction—Methylprednisolone—allergic rhinitis	9.5e-06	0.000219	CcSEcCtD
Hydrocortisone—Haemorrhage—Prednisolone—allergic rhinitis	9.48e-06	0.000218	CcSEcCtD
Hydrocortisone—Dizziness—Flunisolide—allergic rhinitis	9.45e-06	0.000217	CcSEcCtD
Hydrocortisone—Vomiting—Cetirizine—allergic rhinitis	9.24e-06	0.000213	CcSEcCtD
Hydrocortisone—Nausea—Loratadine—allergic rhinitis	9.17e-06	0.000211	CcSEcCtD
Hydrocortisone—Rash—Cetirizine—allergic rhinitis	9.16e-06	0.000211	CcSEcCtD
Hydrocortisone—Dermatitis—Cetirizine—allergic rhinitis	9.15e-06	0.000211	CcSEcCtD
Hydrocortisone—Headache—Cetirizine—allergic rhinitis	9.1e-06	0.000209	CcSEcCtD
Hydrocortisone—Vomiting—Flunisolide—allergic rhinitis	9.08e-06	0.000209	CcSEcCtD
Hydrocortisone—Rash—Flunisolide—allergic rhinitis	9.01e-06	0.000207	CcSEcCtD
Hydrocortisone—Dermatitis—Flunisolide—allergic rhinitis	9e-06	0.000207	CcSEcCtD
Hydrocortisone—Weight increased—Dexamethasone—allergic rhinitis	8.99e-06	0.000207	CcSEcCtD
Hydrocortisone—Weight increased—Betamethasone—allergic rhinitis	8.99e-06	0.000207	CcSEcCtD
Hydrocortisone—Hypersensitivity—Montelukast—allergic rhinitis	8.97e-06	0.000207	CcSEcCtD
Hydrocortisone—Headache—Flunisolide—allergic rhinitis	8.95e-06	0.000206	CcSEcCtD
Hydrocortisone—Weight decreased—Dexamethasone—allergic rhinitis	8.94e-06	0.000206	CcSEcCtD
Hydrocortisone—Weight decreased—Betamethasone—allergic rhinitis	8.94e-06	0.000206	CcSEcCtD
Hydrocortisone—Bradycardia—Triamcinolone—allergic rhinitis	8.88e-06	0.000204	CcSEcCtD
Hydrocortisone—Bradycardia—Methylprednisolone—allergic rhinitis	8.86e-06	0.000204	CcSEcCtD
Hydrocortisone—Haemoglobin—Triamcinolone—allergic rhinitis	8.76e-06	0.000202	CcSEcCtD
Hydrocortisone—Haemoglobin—Methylprednisolone—allergic rhinitis	8.74e-06	0.000201	CcSEcCtD
Hydrocortisone—Asthenia—Montelukast—allergic rhinitis	8.74e-06	0.000201	CcSEcCtD
Hydrocortisone—Haemorrhage—Triamcinolone—allergic rhinitis	8.72e-06	0.000201	CcSEcCtD
Hydrocortisone—Haemorrhage—Methylprednisolone—allergic rhinitis	8.7e-06	0.0002	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Dexamethasone—allergic rhinitis	8.69e-06	0.0002	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Betamethasone—allergic rhinitis	8.69e-06	0.0002	CcSEcCtD
Hydrocortisone—Hallucination—Methylprednisolone—allergic rhinitis	8.66e-06	0.000199	CcSEcCtD
Hydrocortisone—Myocardial infarction—Dexamethasone—allergic rhinitis	8.64e-06	0.000199	CcSEcCtD
Hydrocortisone—Myocardial infarction—Betamethasone—allergic rhinitis	8.64e-06	0.000199	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Dexamethasone—allergic rhinitis	8.64e-06	0.000199	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Betamethasone—allergic rhinitis	8.64e-06	0.000199	CcSEcCtD
Hydrocortisone—Nausea—Cetirizine—allergic rhinitis	8.63e-06	0.000199	CcSEcCtD
Hydrocortisone—Pruritus—Montelukast—allergic rhinitis	8.62e-06	0.000198	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Methylprednisolone—allergic rhinitis	8.55e-06	0.000197	CcSEcCtD
Hydrocortisone—Nausea—Flunisolide—allergic rhinitis	8.48e-06	0.000195	CcSEcCtD
Hydrocortisone—Arrhythmia—Prednisolone—allergic rhinitis	8.47e-06	0.000195	CcSEcCtD
Hydrocortisone—Diarrhoea—Montelukast—allergic rhinitis	8.33e-06	0.000192	CcSEcCtD
Hydrocortisone—Erythema—Prednisolone—allergic rhinitis	8.25e-06	0.00019	CcSEcCtD
Hydrocortisone—Eye disorder—Methylprednisolone—allergic rhinitis	8.13e-06	0.000187	CcSEcCtD
Hydrocortisone—Dizziness—Montelukast—allergic rhinitis	8.06e-06	0.000185	CcSEcCtD
Hydrocortisone—Bradycardia—Dexamethasone—allergic rhinitis	8.05e-06	0.000185	CcSEcCtD
Hydrocortisone—Bradycardia—Betamethasone—allergic rhinitis	8.05e-06	0.000185	CcSEcCtD
Hydrocortisone—Haemoglobin—Dexamethasone—allergic rhinitis	7.95e-06	0.000183	CcSEcCtD
Hydrocortisone—Haemoglobin—Betamethasone—allergic rhinitis	7.95e-06	0.000183	CcSEcCtD
Hydrocortisone—Haemorrhage—Dexamethasone—allergic rhinitis	7.91e-06	0.000182	CcSEcCtD
Hydrocortisone—Haemorrhage—Betamethasone—allergic rhinitis	7.91e-06	0.000182	CcSEcCtD
Hydrocortisone—Hallucination—Betamethasone—allergic rhinitis	7.87e-06	0.000181	CcSEcCtD
Hydrocortisone—Hallucination—Dexamethasone—allergic rhinitis	7.87e-06	0.000181	CcSEcCtD
Hydrocortisone—Immune system disorder—Methylprednisolone—allergic rhinitis	7.86e-06	0.000181	CcSEcCtD
Hydrocortisone—Arrhythmia—Triamcinolone—allergic rhinitis	7.79e-06	0.000179	CcSEcCtD
Hydrocortisone—Arrhythmia—Methylprednisolone—allergic rhinitis	7.77e-06	0.000179	CcSEcCtD
Hydrocortisone—Vomiting—Montelukast—allergic rhinitis	7.75e-06	0.000178	CcSEcCtD
Hydrocortisone—Rash—Montelukast—allergic rhinitis	7.68e-06	0.000177	CcSEcCtD
Hydrocortisone—Dermatitis—Montelukast—allergic rhinitis	7.67e-06	0.000177	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Prednisolone—allergic rhinitis	7.66e-06	0.000176	CcSEcCtD
Hydrocortisone—Headache—Montelukast—allergic rhinitis	7.63e-06	0.000176	CcSEcCtD
Hydrocortisone—Mental disorder—Methylprednisolone—allergic rhinitis	7.62e-06	0.000175	CcSEcCtD
Hydrocortisone—Erythema—Triamcinolone—allergic rhinitis	7.59e-06	0.000175	CcSEcCtD
Hydrocortisone—Malnutrition—Methylprednisolone—allergic rhinitis	7.57e-06	0.000174	CcSEcCtD
Hydrocortisone—Erythema—Methylprednisolone—allergic rhinitis	7.57e-06	0.000174	CcSEcCtD
Hydrocortisone—Angioedema—Prednisolone—allergic rhinitis	7.54e-06	0.000174	CcSEcCtD
Hydrocortisone—Malaise—Prednisolone—allergic rhinitis	7.44e-06	0.000171	CcSEcCtD
Hydrocortisone—Vertigo—Prednisolone—allergic rhinitis	7.41e-06	0.000171	CcSEcCtD
Hydrocortisone—Syncope—Prednisolone—allergic rhinitis	7.4e-06	0.00017	CcSEcCtD
Hydrocortisone—Eye disorder—Betamethasone—allergic rhinitis	7.39e-06	0.00017	CcSEcCtD
Hydrocortisone—Eye disorder—Dexamethasone—allergic rhinitis	7.39e-06	0.00017	CcSEcCtD
Hydrocortisone—Loss of consciousness—Prednisolone—allergic rhinitis	7.25e-06	0.000167	CcSEcCtD
Hydrocortisone—Nausea—Montelukast—allergic rhinitis	7.24e-06	0.000167	CcSEcCtD
