nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00612	0.00612	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00611	0.00611	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00595	0.00595	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00589	0.00589	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LRP2—membranous glomerulonephritis	0.00545	0.00545	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0053	0.0053	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00524	0.00524	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00513	0.00513	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00511	0.00511	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCA1—membranous glomerulonephritis	0.00351	0.00351	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00317	0.00317	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TBXAS1—membranous glomerulonephritis	0.00306	0.00306	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LRP2—membranous glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOE—membranous glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOA1—membranous glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALB—membranous glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCA1—membranous glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—APOE—membranous glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—APOA1—membranous glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.001	0.001	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.00099	0.00099	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALB—membranous glomerulonephritis	0.000904	0.000904	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000784	0.000784	CbGpPWpGaD
