nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Irinotecan—CES1—NRF2 pathway—SQSTM1—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Irinotecan—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0104	0.0104	CbGpPWpGaD
Irinotecan—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00961	0.00961	CbGpPWpGaD
Irinotecan—SLC22A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00957	0.00957	CbGpPWpGaD
Irinotecan—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00792	0.00792	CbGpPWpGaD
Irinotecan—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.0079	0.0079	CbGpPWpGaD
Irinotecan—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00717	0.00717	CbGpPWpGaD
Irinotecan—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00691	0.00691	CbGpPWpGaD
Irinotecan—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00655	0.00655	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00577	0.00577	CbGpPWpGaD
Irinotecan—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00552	0.00552	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—SKIV2L—age related macular degeneration	0.0054	0.0054	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—B3GLCT—age related macular degeneration	0.0054	0.0054	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00529	0.00529	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—SQSTM1—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.005	0.005	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.0049	0.0049	CbGpPWpGaD
Irinotecan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00487	0.00487	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00487	0.00487	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00487	0.00487	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00482	0.00482	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00482	0.00482	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00474	0.00474	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00471	0.00471	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00457	0.00457	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00446	0.00446	CbGpPWpGaD
Irinotecan—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00437	0.00437	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00434	0.00434	CbGpPWpGaD
Irinotecan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.0043	0.0043	CbGpPWpGaD
Irinotecan—UGT1A9—PPARA activates gene expression—CD36—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Irinotecan—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Irinotecan—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00369	0.00369	CbGpPWpGaD
Irinotecan—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00367	0.00367	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00355	0.00355	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00355	0.00355	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00348	0.00348	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—NMNAT1—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00308	0.00308	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00308	0.00308	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—CRP—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—F13B—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Irinotecan—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Irinotecan—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—ELOVL4—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Irinotecan—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Irinotecan—ABCC1—Disease—RDH8—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Irinotecan—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—NMNAT1—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Irinotecan—ABCC1—Disease—RPE65—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—NMNAT1—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—NMNAT1—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—SLC16A8—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—NMNAT1—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ELOVL4—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ELOVL4—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ELOVL4—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—ELOVL4—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Irinotecan—ABCC1—Disease—ABCA4—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—SLC16A8—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Irinotecan—ABCC1—Disease—RHO—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—SLC16A8—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—SLC16A8—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—SLC16A8—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Irinotecan—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Irinotecan—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Irinotecan—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—CETP—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Irinotecan—ABCC1—Disease—CST3—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000988	0.000988	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000965	0.000965	CbGpPWpGaD
Irinotecan—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000957	0.000957	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000941	0.000941	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00094	0.00094	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—LIPC—age related macular degeneration	0.000918	0.000918	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Irinotecan—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000891	0.000891	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CETP—age related macular degeneration	0.000886	0.000886	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—LIPC—age related macular degeneration	0.000871	0.000871	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—LIPC—age related macular degeneration	0.000871	0.000871	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CETP—age related macular degeneration	0.000841	0.000841	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CETP—age related macular degeneration	0.000841	0.000841	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—LIPC—age related macular degeneration	0.00084	0.00084	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000823	0.000823	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—LIPC—age related macular degeneration	0.000819	0.000819	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CETP—age related macular degeneration	0.000811	0.000811	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CETP—age related macular degeneration	0.00079	0.00079	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000781	0.000781	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.00077	0.00077	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—CCL2—age related macular degeneration	0.000766	0.000766	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000739	0.000739	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000733	0.000733	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CETP—age related macular degeneration	0.000713	0.000713	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—CCL2—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—CD36—age related macular degeneration	0.000676	0.000676	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—CD36—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000597	0.000597	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—APOE—age related macular degeneration	0.000597	0.000597	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000594	0.000594	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000593	0.000593	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000542	0.000542	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CD36—age related macular degeneration	0.000532	0.000532	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Irinotecan—ABCC1—Disease—APOE—age related macular degeneration	0.000513	0.000513	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CD36—age related macular degeneration	0.000505	0.000505	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CD36—age related macular degeneration	0.000505	0.000505	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CD36—age related macular degeneration	0.000487	0.000487	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000481	0.000481	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CD36—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—APOE—age related macular degeneration	0.00047	0.00047	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Irinotecan—ALB—Metabolism—LIPC—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—APOE—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—APOE—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CETP—age related macular degeneration	0.00044	0.00044	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—APOE—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CD36—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—APOE—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—LIPC—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CETP—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—APOE—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
