nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000599	0.0047	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000596	0.00468	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000592	0.00465	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.000573	0.0045	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000568	0.00446	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—STAR—polycystic ovary syndrome	0.000542	0.00425	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000542	0.00425	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000539	0.00423	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000515	0.00404	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000501	0.00393	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00049	0.00385	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HMMR—polycystic ovary syndrome	0.000483	0.00379	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.000479	0.00376	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—CRP—polycystic ovary syndrome	0.000466	0.00366	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000461	0.00362	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000454	0.00357	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000446	0.0035	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000441	0.00346	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.00044	0.00345	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—GP1BB—polycystic ovary syndrome	0.000424	0.00333	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LHB—polycystic ovary syndrome	0.00042	0.0033	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000411	0.00322	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000398	0.00312	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—INS—polycystic ovary syndrome	0.00039	0.00306	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.000389	0.00306	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00037	0.00291	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000367	0.00288	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000366	0.00287	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.000358	0.00281	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—RRM2—polycystic ovary syndrome	0.000354	0.00278	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000349	0.00274	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000349	0.00274	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—YAP1—polycystic ovary syndrome	0.000342	0.00268	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000332	0.0026	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NAMPT—polycystic ovary syndrome	0.000328	0.00258	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000324	0.00254	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000323	0.00254	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00031	0.00243	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.000308	0.00242	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.000307	0.00241	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000306	0.0024	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000301	0.00237	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000293	0.0023	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000292	0.0023	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000285	0.00223	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000284	0.00223	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000277	0.00218	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000266	0.00209	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000264	0.00208	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TH—polycystic ovary syndrome	0.000261	0.00205	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000254	0.00199	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000248	0.00194	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000243	0.00191	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000238	0.00187	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000232	0.00182	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000227	0.00178	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000225	0.00176	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000215	0.00169	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GNAS—polycystic ovary syndrome	0.000213	0.00167	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000211	0.00166	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000209	0.00164	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000205	0.00161	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NCOR1—polycystic ovary syndrome	0.000203	0.00159	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000201	0.00158	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.0002	0.00157	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SUOX—polycystic ovary syndrome	0.000197	0.00154	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000197	0.00154	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000194	0.00152	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000192	0.00151	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00019	0.00149	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000183	0.00143	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MTHFR—polycystic ovary syndrome	0.000179	0.00141	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000179	0.0014	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	0.00017	0.00134	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000167	0.00131	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000158	0.00124	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—TEAD2—polycystic ovary syndrome	0.000155	0.00122	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	0.000155	0.00122	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000149	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PLAT—polycystic ovary syndrome	0.000149	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000147	0.00115	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PPARG—polycystic ovary syndrome	0.000145	0.00114	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.000143	0.00113	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—POMC—polycystic ovary syndrome	0.000143	0.00112	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000143	0.00112	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—INS—polycystic ovary syndrome	0.000143	0.00112	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000138	0.00109	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.000136	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000135	0.00106	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	0.00013	0.00102	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000129	0.00101	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000123	0.000969	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—STAR—polycystic ovary syndrome	0.000118	0.000924	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000118	0.000924	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000116	0.000914	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—GNAS—polycystic ovary syndrome	0.000114	0.000896	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—HMMR—polycystic ovary syndrome	0.000105	0.000824	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	0.0001	0.000786	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.9e-05	0.000777	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	9.88e-05	0.000775	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.38e-05	0.000737	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	9.37e-05	0.000735	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—LHB—polycystic ovary syndrome	9.13e-05	0.000717	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	8.93e-05	0.000701	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	8.64e-05	0.000678	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	7.96e-05	0.000624	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—RRM2—polycystic ovary syndrome	7.71e-05	0.000605	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—YAP1—polycystic ovary syndrome	7.43e-05	0.000583	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IGF1—polycystic ovary syndrome	7.39e-05	0.00058	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—AKT2—polycystic ovary syndrome	7.39e-05	0.00058	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—NAMPT—polycystic ovary syndrome	7.14e-05	0.00056	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.09e-05	0.000557	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYP11A1—polycystic ovary syndrome	7.05e-05	0.000553	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SERPINE1—polycystic ovary syndrome	7.02e-05	0.000551	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7e-05	0.000549	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—AKR1C3—polycystic ovary syndrome	6.66e-05	0.000522	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYP17A1—polycystic ovary syndrome	6.55e-05	0.000514	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—TH—polycystic ovary syndrome	5.67e-05	0.000445	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SLC2A4—polycystic ovary syndrome	5.51e-05	0.000433	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYP19A1—polycystic ovary syndrome	5.18e-05	0.000407	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—VEGFA—polycystic ovary syndrome	4.83e-05	0.000379	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GNAS—polycystic ovary syndrome	4.63e-05	0.000363	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—NCOR1—polycystic ovary syndrome	4.41e-05	0.000346	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYP1A1—polycystic ovary syndrome	4.18e-05	0.000328	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MTHFR—polycystic ovary syndrome	3.9e-05	0.000306	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—PPARG—polycystic ovary syndrome	3.16e-05	0.000248	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—POMC—polycystic ovary syndrome	3.12e-05	0.000245	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—INS—polycystic ovary syndrome	3.1e-05	0.000243	CbGpPWpGaD
