nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Anorectal discomfort—Mesalazine—Crohn's disease	0.00358	0.03	CcSEcCtD
Telaprevir—Candida infection—Mercaptopurine—Crohn's disease	0.00344	0.0289	CcSEcCtD
Telaprevir—Haemorrhoids—Mesalazine—Crohn's disease	0.00333	0.0279	CcSEcCtD
Telaprevir—Oral candidiasis—Mesalazine—Crohn's disease	0.00308	0.0258	CcSEcCtD
Telaprevir—CTSK—lymph node—Crohn's disease	0.00234	0.0133	CbGeAlD
Telaprevir—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00217	0.0182	CcSEcCtD
Telaprevir—Gout—Mesalazine—Crohn's disease	0.00209	0.0176	CcSEcCtD
Telaprevir—CTSS—lymph node—Crohn's disease	0.00205	0.0116	CbGeAlD
Telaprevir—Lymphopenia—Prednisone—Crohn's disease	0.00202	0.017	CcSEcCtD
Telaprevir—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00191	0.016	CcSEcCtD
Telaprevir—Candida infection—Mesalazine—Crohn's disease	0.00187	0.0157	CcSEcCtD
Telaprevir—Hypothyroidism—Prednisone—Crohn's disease	0.00161	0.0135	CcSEcCtD
Telaprevir—Eczema—Mesalazine—Crohn's disease	0.00158	0.0133	CcSEcCtD
Telaprevir—Malnutrition—Mercaptopurine—Crohn's disease	0.00158	0.0132	CcSEcCtD
Telaprevir—Renal failure acute—Mesalazine—Crohn's disease	0.00154	0.0129	CcSEcCtD
Telaprevir—Anaemia—Mercaptopurine—Crohn's disease	0.00146	0.0122	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0014	0.0118	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00133	0.0112	CcSEcCtD
Telaprevir—Blood creatinine increased—Mesalazine—Crohn's disease	0.00133	0.0112	CcSEcCtD
Telaprevir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00126	0.0106	CcSEcCtD
Telaprevir—Skin disorder—Mercaptopurine—Crohn's disease	0.00125	0.0105	CcSEcCtD
Telaprevir—Endocrine disorder—Prednisone—Crohn's disease	0.00125	0.0105	CcSEcCtD
Telaprevir—ORM1—lymph node—Crohn's disease	0.00122	0.00696	CbGeAlD
Telaprevir—Eosinophilia—Mesalazine—Crohn's disease	0.00121	0.0102	CcSEcCtD
Telaprevir—Infestation NOS—Azathioprine—Crohn's disease	0.0012	0.0101	CcSEcCtD
Telaprevir—Infestation—Azathioprine—Crohn's disease	0.0012	0.0101	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00119	0.00999	CcSEcCtD
Telaprevir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00114	0.00953	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00111	0.00932	CcSEcCtD
Telaprevir—Infestation—Mesalazine—Crohn's disease	0.00109	0.00918	CcSEcCtD
Telaprevir—Infestation NOS—Mesalazine—Crohn's disease	0.00109	0.00918	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00108	0.0091	CcSEcCtD
Telaprevir—ALB—lymph node—Crohn's disease	0.00107	0.0061	CbGeAlD
Telaprevir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00103	0.00868	CcSEcCtD
Telaprevir—Erythema multiforme—Azathioprine—Crohn's disease	0.00102	0.00856	CcSEcCtD
Telaprevir—Urinary tract disorder—Mesalazine—Crohn's disease	0.00097	0.00814	CcSEcCtD
Telaprevir—Oedema peripheral—Mesalazine—Crohn's disease	0.000967	0.00812	CcSEcCtD
Telaprevir—Urethral disorder—Mesalazine—Crohn's disease	0.000963	0.00808	CcSEcCtD
Telaprevir—Erythema multiforme—Mesalazine—Crohn's disease	0.000929	0.00779	CcSEcCtD
Telaprevir—Eye disorder—Mesalazine—Crohn's disease	0.000918	0.0077	CcSEcCtD
Telaprevir—CYP3A4—digestive system—Crohn's disease	0.000894	0.00508	CbGeAlD
Telaprevir—Diarrhoea—Mercaptopurine—Crohn's disease	0.00088	0.00738	CcSEcCtD
Telaprevir—Anaemia—Azathioprine—Crohn's disease	0.000867	0.00728	CcSEcCtD
Telaprevir—Dysgeusia—Mesalazine—Crohn's disease	0.000837	0.00703	CcSEcCtD
Telaprevir—ABCB1—epithelium—Crohn's disease	0.000832	0.00473	CbGeAlD
Telaprevir—CTSS—Adaptive Immune System—MADCAM1—Crohn's disease	0.000821	0.00823	CbGpPWpGaD
Telaprevir—Vomiting—Mercaptopurine—Crohn's disease	0.000817	0.00686	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TAB1—Crohn's disease	0.000815	0.00818	CbGpPWpGaD
Telaprevir—Rash—Mercaptopurine—Crohn's disease	0.000811	0.0068	CcSEcCtD
Telaprevir—Dermatitis—Mercaptopurine—Crohn's disease	0.00081	0.0068	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—NOD2—Crohn's disease	0.000801	0.00803	CbGpPWpGaD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000794	0.00666	CcSEcCtD
Telaprevir—Anaemia—Mesalazine—Crohn's disease	0.00079	0.00663	CcSEcCtD
Telaprevir—Syncope—Mesalazine—Crohn's disease	0.000767	0.00643	CcSEcCtD
Telaprevir—Nausea—Mercaptopurine—Crohn's disease	0.000764	0.00641	CcSEcCtD
Telaprevir—Infection—Azathioprine—Crohn's disease	0.000761	0.00639	CcSEcCtD
Telaprevir—CTSK—Immune System—ERAP2—Crohn's disease	0.000756	0.00759	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—SOCS1—Crohn's disease	0.000755	0.00757	CbGpPWpGaD
Telaprevir—Loss of consciousness—Mesalazine—Crohn's disease	0.000751	0.00631	CcSEcCtD
Telaprevir—Thrombocytopenia—Azathioprine—Crohn's disease	0.00075	0.00629	CcSEcCtD
Telaprevir—Skin disorder—Azathioprine—Crohn's disease	0.000744	0.00624	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—ICOSLG—Crohn's disease	0.000742	0.00745	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ITGA4—Crohn's disease	0.000728	0.00731	CbGpPWpGaD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000723	0.00607	CcSEcCtD
Telaprevir—ABCB1—mammalian vulva—Crohn's disease	0.000721	0.0041	CbGeAlD
Telaprevir—Infection—Mesalazine—Crohn's disease	0.000693	0.00582	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—DEFA5—Crohn's disease	0.000689	0.00691	CbGpPWpGaD
Telaprevir—Shock—Mesalazine—Crohn's disease	0.000686	0.00576	CcSEcCtD
Telaprevir—Nervous system disorder—Mesalazine—Crohn's disease	0.000684	0.00574	CcSEcCtD
Telaprevir—Hypokalaemia—Prednisone—Crohn's disease	0.000684	0.00574	CcSEcCtD
Telaprevir—Thrombocytopenia—Mesalazine—Crohn's disease	0.000683	0.00573	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—CARD9—Crohn's disease	0.000682	0.00684	CbGpPWpGaD
Telaprevir—Skin disorder—Mesalazine—Crohn's disease	0.000678	0.00569	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.000663	0.00665	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000661	0.00555	CcSEcCtD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—RBX1—Crohn's disease	0.000653	0.00655	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ITGA4—Crohn's disease	0.000649	0.00651	CbGpPWpGaD
Telaprevir—ABCB1—lymphoid tissue—Crohn's disease	0.00064	0.00364	CbGeAlD
Telaprevir—ABCB1—digestive system—Crohn's disease	0.000633	0.0036	CbGeAlD
Telaprevir—CTSS—Immune System—ERAP2—Crohn's disease	0.000623	0.00625	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MADCAM1—Crohn's disease	0.000604	0.00606	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000602	0.00506	CcSEcCtD
Telaprevir—Fatigue—Mesalazine—Crohn's disease	0.000602	0.00505	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—TYK2—Crohn's disease	0.000579	0.00581	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—UBE2D1—Crohn's disease	0.000572	0.00574	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CARD9—Crohn's disease	0.000562	0.00563	CbGpPWpGaD
Telaprevir—Urticaria—Mesalazine—Crohn's disease	0.000554	0.00465	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—JAK2—Crohn's disease	0.000552	0.00554	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ICOSLG—Crohn's disease	0.000547	0.00548	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.000546	0.00547	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ITGA4—Crohn's disease	0.000535	0.00536	CbGpPWpGaD
Telaprevir—Diarrhoea—Azathioprine—Crohn's disease	0.000524	0.0044	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TYK2—Crohn's disease	0.000516	0.00518	CbGpPWpGaD
Telaprevir—Dizziness—Azathioprine—Crohn's disease	0.000507	0.00425	CcSEcCtD
Telaprevir—Asthenia—Mesalazine—Crohn's disease	0.000501	0.0042	CcSEcCtD
Telaprevir—CTSS—Immune System—MADCAM1—Crohn's disease	0.000498	0.00499	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—NOD1—Crohn's disease	0.000497	0.00499	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000497	0.00498	CbGpPWpGaD
Telaprevir—Pruritus—Mesalazine—Crohn's disease	0.000494	0.00414	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—JAK2—Crohn's disease	0.000492	0.00494	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—GPX4—Crohn's disease	0.00049	0.00492	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IFNGR2—Crohn's disease	0.000487	0.00489	CbGpPWpGaD
Telaprevir—CTSK—Immune System—DEFA5—Crohn's disease	0.000487	0.00489	CbGpPWpGaD
Telaprevir—Vomiting—Azathioprine—Crohn's disease	0.000487	0.00409	CcSEcCtD
Telaprevir—Eye disorder—Prednisone—Crohn's disease	0.000486	0.00408	CcSEcCtD
Telaprevir—Rash—Azathioprine—Crohn's disease	0.000483	0.00405	CcSEcCtD
Telaprevir—Dermatitis—Azathioprine—Crohn's disease	0.000483	0.00405	CcSEcCtD
Telaprevir—Diarrhoea—Mesalazine—Crohn's disease	0.000477	0.00401	CcSEcCtD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—SOCS1—Crohn's disease	0.000474	0.00476	CbGpPWpGaD
Telaprevir—Dizziness—Mesalazine—Crohn's disease	0.000461	0.00387	CcSEcCtD
Telaprevir—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	0.000459	0.00461	CbGpPWpGaD
Telaprevir—Nausea—Azathioprine—Crohn's disease	0.000455	0.00382	CcSEcCtD
Telaprevir—Malnutrition—Prednisone—Crohn's disease	0.000452	0.0038	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—CCR6—Crohn's disease	0.000452	0.00453	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ICOSLG—Crohn's disease	0.00045	0.00452	CbGpPWpGaD
Telaprevir—Vomiting—Mesalazine—Crohn's disease	0.000444	0.00372	CcSEcCtD
Telaprevir—Rash—Mesalazine—Crohn's disease	0.00044	0.00369	CcSEcCtD
Telaprevir—Dermatitis—Mesalazine—Crohn's disease	0.00044	0.00369	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—ACKR2—Crohn's disease	0.000438	0.0044	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ICAM1—Crohn's disease	0.000431	0.00433	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—F5—Crohn's disease	0.000425	0.00427	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TYK2—Crohn's disease	0.000425	0.00426	CbGpPWpGaD
Telaprevir—Anaemia—Prednisone—Crohn's disease	0.000418	0.00351	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—MLN—Crohn's disease	0.000416	0.00417	CbGpPWpGaD
Telaprevir—Nausea—Mesalazine—Crohn's disease	0.000414	0.00348	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—NOD1—Crohn's disease	0.00041	0.00411	CbGpPWpGaD
Telaprevir—Syncope—Prednisone—Crohn's disease	0.000406	0.0034	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—JAK2—Crohn's disease	0.000405	0.00407	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—STAT3—Crohn's disease	0.000405	0.00407	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000405	0.00406	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IFNGR2—Crohn's disease	0.000401	0.00403	CbGpPWpGaD
Telaprevir—CTSS—Immune System—DEFA5—Crohn's disease	0.000401	0.00403	CbGpPWpGaD
Telaprevir—Loss of consciousness—Prednisone—Crohn's disease	0.000398	0.00334	CcSEcCtD
Telaprevir—CTSK—Immune System—CARD9—Crohn's disease	0.000397	0.00399	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—RBX1—Crohn's disease	0.000392	0.00394	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000389	0.00391	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ICAM1—Crohn's disease	0.000385	0.00386	CbGpPWpGaD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000382	0.00321	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—TAGAP—Crohn's disease	0.00038	0.00381	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—MPO—Crohn's disease	0.000374	0.00375	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CCR6—Crohn's disease	0.000372	0.00373	CbGpPWpGaD
Telaprevir—Infection—Prednisone—Crohn's disease	0.000367	0.00308	CcSEcCtD
Telaprevir—Shock—Prednisone—Crohn's disease	0.000363	0.00305	CcSEcCtD
Telaprevir—Nervous system disorder—Prednisone—Crohn's disease	0.000362	0.00304	CcSEcCtD
Telaprevir—ABCB1—lymph node—Crohn's disease	0.000361	0.00206	CbGeAlD
Telaprevir—Skin disorder—Prednisone—Crohn's disease	0.000359	0.00301	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—UBE2D1—Crohn's disease	0.000358	0.00359	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—RIPK2—Crohn's disease	0.000347	0.00349	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—UBE2D1—Crohn's disease	0.000344	0.00345	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—RIPK2—Crohn's disease	0.000334	0.00335	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—ITGA4—Crohn's disease	0.000334	0.00335	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RSPO3—Crohn's disease	0.000332	0.00333	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—RASGRP1—Crohn's disease	0.000328	0.00329	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CARD9—Crohn's disease	0.000327	0.00328	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—RBX1—Crohn's disease	0.000323	0.00324	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TAB1—Crohn's disease	0.000321	0.00322	CbGpPWpGaD
Telaprevir—Fatigue—Prednisone—Crohn's disease	0.000318	0.00267	CcSEcCtD
Telaprevir—CTSS—Extracellular matrix organization—ICAM1—Crohn's disease	0.000317	0.00318	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SEL1L—Crohn's disease	0.000315	0.00316	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—NOD2—Crohn's disease	0.000315	0.00316	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—RASGRP1—Crohn's disease	0.000315	0.00316	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD79A—Crohn's disease	0.000314	0.00315	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—SOCS1—Crohn's disease	0.000297	0.00298	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000297	0.00298	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—UBE2D1—Crohn's disease	0.000295	0.00296	CbGpPWpGaD
Telaprevir—Urticaria—Prednisone—Crohn's disease	0.000293	0.00246	CcSEcCtD
Telaprevir—CTSK—Immune System—NOD1—Crohn's disease	0.00029	0.00291	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCR9—Crohn's disease	0.000288	0.00289	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—RIPK2—Crohn's disease	0.000286	0.00287	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—SOCS1—Crohn's disease	0.000285	0.00286	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—UBE2D1—Crohn's disease	0.000283	0.00284	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—IL6—Crohn's disease	0.000283	0.00284	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000275	0.00276	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—RIPK2—Crohn's disease	0.000275	0.00276	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ITGA4—Crohn's disease	0.000275	0.00276	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—RASGRP1—Crohn's disease	0.00027	0.00271	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GPR65—Crohn's disease	0.000268	0.00269	CbGpPWpGaD
Telaprevir—Asthenia—Prednisone—Crohn's disease	0.000265	0.00222	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—TAB1—Crohn's disease	0.000264	0.00265	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CCR6—Crohn's disease	0.000263	0.00264	CbGpPWpGaD
Telaprevir—Pruritus—Prednisone—Crohn's disease	0.000261	0.00219	CcSEcCtD
Telaprevir—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000261	0.00262	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—NOD2—Crohn's disease	0.000259	0.0026	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—RASGRP1—Crohn's disease	0.000259	0.0026	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD79A—Crohn's disease	0.000258	0.00259	CbGpPWpGaD
Telaprevir—Diarrhoea—Prednisone—Crohn's disease	0.000253	0.00212	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.000252	0.00253	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—SOCS1—Crohn's disease	0.000244	0.00245	CbGpPWpGaD
Telaprevir—Dizziness—Prednisone—Crohn's disease	0.000244	0.00205	CcSEcCtD
Telaprevir—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000243	0.00243	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000241	0.00242	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PTPN2—Crohn's disease	0.000241	0.00241	CbGpPWpGaD
Telaprevir—CTSS—Immune System—NOD1—Crohn's disease	0.000239	0.00239	CbGpPWpGaD
Telaprevir—CTSK—Immune System—RBX1—Crohn's disease	0.000238	0.00239	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—SOCS1—Crohn's disease	0.000235	0.00236	CbGpPWpGaD
Telaprevir—Vomiting—Prednisone—Crohn's disease	0.000235	0.00197	CcSEcCtD
Telaprevir—Rash—Prednisone—Crohn's disease	0.000233	0.00195	CcSEcCtD
Telaprevir—Dermatitis—Prednisone—Crohn's disease	0.000233	0.00195	CcSEcCtD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000224	0.00225	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000224	0.00225	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CRP—Crohn's disease	0.000224	0.00225	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000222	0.00223	CbGpPWpGaD
Telaprevir—Nausea—Prednisone—Crohn's disease	0.000219	0.00184	CcSEcCtD
Telaprevir—CTSS—Immune System—CCR6—Crohn's disease	0.000217	0.00217	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TLR4—Crohn's disease	0.000215	0.00215	CbGpPWpGaD
Telaprevir—CTSK—Immune System—UBE2D1—Crohn's disease	0.000209	0.00209	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.000208	0.00209	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ITGA4—Crohn's disease	0.000202	0.00203	CbGpPWpGaD
Telaprevir—CTSK—Immune System—RIPK2—Crohn's disease	0.000202	0.00203	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PTPN2—Crohn's disease	0.000198	0.00199	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—ICAM1—Crohn's disease	0.000198	0.00198	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL3—Crohn's disease	0.000197	0.00198	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000197	0.00198	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—CRP—Crohn's disease	0.000196	0.00197	CbGpPWpGaD
Telaprevir—CTSS—Immune System—RBX1—Crohn's disease	0.000196	0.00197	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCR6—Crohn's disease	0.000191	0.00191	CbGpPWpGaD
Telaprevir—CTSK—Immune System—RASGRP1—Crohn's disease	0.000191	0.00191	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD79A—Crohn's disease	0.00019	0.00191	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000189	0.00189	CbGpPWpGaD
Telaprevir—CTSK—Immune System—TAB1—Crohn's disease	0.000187	0.00187	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CRP—Crohn's disease	0.000184	0.00185	CbGpPWpGaD
Telaprevir—CTSK—Immune System—NOD2—Crohn's disease	0.000183	0.00184	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—ICAM1—Crohn's disease	0.000181	0.00181	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000177	0.00178	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—TLR4—Crohn's disease	0.000177	0.00177	CbGpPWpGaD
Telaprevir—CTSK—Immune System—SOCS1—Crohn's disease	0.000173	0.00173	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RBX1—Crohn's disease	0.000173	0.00173	CbGpPWpGaD
Telaprevir—CTSS—Immune System—UBE2D1—Crohn's disease	0.000172	0.00172	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000169	0.00169	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PTGER4—Crohn's disease	0.000168	0.00169	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TYK2—Crohn's disease	0.000167	0.00168	CbGpPWpGaD
Telaprevir—CTSS—Immune System—RIPK2—Crohn's disease	0.000167	0.00167	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ITGA4—Crohn's disease	0.000167	0.00167	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ICAM1—Crohn's disease	0.000163	0.00163	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL3—Crohn's disease	0.000162	0.00163	CbGpPWpGaD
