nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Mental disorder—Memantine—Alzheimer's disease	0.0119	0.0125	CcSEcCtD
Emedastine—Mental disorder—Rivastigmine—Alzheimer's disease	0.0116	0.0122	CcSEcCtD
Emedastine—Dysgeusia—Memantine—Alzheimer's disease	0.0116	0.0122	CcSEcCtD
Emedastine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.0113	0.0119	CcSEcCtD
Emedastine—Vision blurred—Memantine—Alzheimer's disease	0.0111	0.0117	CcSEcCtD
Emedastine—Discomfort—Donepezil—Alzheimer's disease	0.011	0.0115	CcSEcCtD
Emedastine—Vision blurred—Rivastigmine—Alzheimer's disease	0.0109	0.0115	CcSEcCtD
Emedastine—Nervous system disorder—Donepezil—Alzheimer's disease	0.0104	0.011	CcSEcCtD
Emedastine—Discomfort—Memantine—Alzheimer's disease	0.00995	0.0105	CcSEcCtD
Emedastine—Asthenia—Galantamine—Alzheimer's disease	0.00984	0.0103	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00978	0.0103	CcSEcCtD
Emedastine—Discomfort—Rivastigmine—Alzheimer's disease	0.00973	0.0102	CcSEcCtD
Emedastine—Nervous system disorder—Memantine—Alzheimer's disease	0.00946	0.00995	CcSEcCtD
Emedastine—Tachycardia—Memantine—Alzheimer's disease	0.00942	0.0099	CcSEcCtD
Emedastine—Skin disorder—Memantine—Alzheimer's disease	0.00937	0.00985	CcSEcCtD
Emedastine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00926	0.00973	CcSEcCtD
Emedastine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00921	0.00968	CcSEcCtD
Emedastine—Skin disorder—Rivastigmine—Alzheimer's disease	0.00917	0.00964	CcSEcCtD
Emedastine—Olanzapine—HTR2A—Alzheimer's disease	0.00913	0.188	CrCbGaD
Emedastine—Pain—Donepezil—Alzheimer's disease	0.00909	0.00955	CcSEcCtD
Emedastine—Rash—Galantamine—Alzheimer's disease	0.00865	0.00909	CcSEcCtD
Emedastine—Dermatitis—Galantamine—Alzheimer's disease	0.00864	0.00908	CcSEcCtD
Emedastine—Headache—Galantamine—Alzheimer's disease	0.00859	0.00903	CcSEcCtD
Emedastine—Olanzapine—CYP2D6—Alzheimer's disease	0.00835	0.172	CrCbGaD
Emedastine—Pain—Memantine—Alzheimer's disease	0.00825	0.00867	CcSEcCtD
Emedastine—Pain—Rivastigmine—Alzheimer's disease	0.00807	0.00848	CcSEcCtD
Emedastine—Asthenia—Donepezil—Alzheimer's disease	0.00763	0.00801	CcSEcCtD
Emedastine—Pruritus—Donepezil—Alzheimer's disease	0.00752	0.0079	CcSEcCtD
Emedastine—Asthenia—Memantine—Alzheimer's disease	0.00692	0.00728	CcSEcCtD
Emedastine—Pruritus—Memantine—Alzheimer's disease	0.00683	0.00718	CcSEcCtD
Emedastine—Asthenia—Rivastigmine—Alzheimer's disease	0.00677	0.00712	CcSEcCtD
Emedastine—Rash—Donepezil—Alzheimer's disease	0.0067	0.00704	CcSEcCtD
Emedastine—Dermatitis—Donepezil—Alzheimer's disease	0.00669	0.00704	CcSEcCtD
Emedastine—Pruritus—Rivastigmine—Alzheimer's disease	0.00668	0.00702	CcSEcCtD
Emedastine—Headache—Donepezil—Alzheimer's disease	0.00666	0.007	CcSEcCtD
Emedastine—Rash—Memantine—Alzheimer's disease	0.00608	0.00639	CcSEcCtD
Emedastine—Dermatitis—Memantine—Alzheimer's disease	0.00608	0.00639	CcSEcCtD
Emedastine—Headache—Memantine—Alzheimer's disease	0.00605	0.00635	CcSEcCtD
Emedastine—Rash—Rivastigmine—Alzheimer's disease	0.00595	0.00626	CcSEcCtD
Emedastine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00595	0.00625	CcSEcCtD
Emedastine—Headache—Rivastigmine—Alzheimer's disease	0.00591	0.00622	CcSEcCtD
