nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TFF1—breast cancer	0.00035	0.0103	CbGpPWpGaD
Trovafloxacin—TOP2A—endometrium—breast cancer	0.000341	0.137	CbGeAlD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—breast cancer	0.00034	0.00999	CbGpPWpGaD
Trovafloxacin—Norfloxacin—TOP2A—breast cancer	0.000337	0.14	CrCbGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—APC—breast cancer	0.000333	0.00977	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—breast cancer	0.000324	0.00951	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—ATF4—breast cancer	0.000322	0.00945	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—CLDN4—breast cancer	0.000322	0.00945	CbGpPWpGaD
Trovafloxacin—TOP2A—uterus—breast cancer	0.000314	0.126	CbGeAlD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—breast cancer	0.000313	0.00919	CbGpPWpGaD
Trovafloxacin—TOP2A—adipose tissue—breast cancer	0.000308	0.123	CbGeAlD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—breast cancer	0.000306	0.00899	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—breast cancer	0.000299	0.00878	CbGpPWpGaD
Trovafloxacin—TOP2A—Topotecan—Irinotecan—breast cancer	0.00029	0.0857	CbGdCrCtD
Trovafloxacin—TOP2A—adrenal gland—breast cancer	0.000276	0.111	CbGeAlD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—breast cancer	0.000268	0.00788	CbGpPWpGaD
Trovafloxacin—TOP2A—bone marrow—breast cancer	0.000267	0.107	CbGeAlD
Trovafloxacin—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000259	0.0766	CbGdCrCtD
Trovafloxacin—TOP2A—female gonad—breast cancer	0.000257	0.103	CbGeAlD
Trovafloxacin—TOP2A—Circadian rythm related genes—NRIP1—breast cancer	0.000254	0.00747	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NME1—breast cancer	0.000254	0.00746	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—breast cancer	0.000249	0.00732	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—breast cancer	0.000241	0.00708	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—breast cancer	0.000231	0.00679	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MRE11A—breast cancer	0.000216	0.00634	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—breast cancer	0.000214	0.00629	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—breast cancer	0.00021	0.00618	CbGpPWpGaD
Trovafloxacin—TOP2A—Vindesine—Vinblastine—breast cancer	0.000207	0.0613	CbGdCrCtD
Trovafloxacin—TOP2A—Paclitaxel—Docetaxel—breast cancer	0.000203	0.0601	CbGdCrCtD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—breast cancer	0.000198	0.00581	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—breast cancer	0.000192	0.00563	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—breast cancer	0.000188	0.00553	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—breast cancer	0.000184	0.00539	CbGpPWpGaD
Trovafloxacin—Norfloxacin—CYP1A1—breast cancer	0.00018	0.0748	CrCbGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—breast cancer	0.00018	0.00529	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	0.000179	0.00526	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—breast cancer	0.000178	0.00523	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—AHR—breast cancer	0.000176	0.00518	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—MYC—breast cancer	0.000174	0.0051	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—EGFR—breast cancer	0.00017	0.00499	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	0.000167	0.00491	CbGpPWpGaD
Trovafloxacin—TOP2A—lymph node—breast cancer	0.000165	0.0663	CbGeAlD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	0.000161	0.00471	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	0.000159	0.00469	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—CPT1A—breast cancer	0.000157	0.00462	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—breast cancer	0.000156	0.00457	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—breast cancer	0.000155	0.00456	CbGpPWpGaD
Trovafloxacin—TOP2A—Doxorubicin—Idarubicin—breast cancer	0.000148	0.0439	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Idarubicin—breast cancer	0.000148	0.0439	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Idarubicin—breast cancer	0.000148	0.0439	CbGdCrCtD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—breast cancer	0.000147	0.00431	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	0.000145	0.00426	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	0.000145	0.00426	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—TP53—breast cancer	0.000142	0.00419	CbGpPWpGaD
Trovafloxacin—TOP2A—Vincristine—Vinorelbine—breast cancer	0.00014	0.0413	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	0.000139	0.00407	CbGpPWpGaD
Trovafloxacin—Ciprofloxacin—CYP3A4—breast cancer	0.000137	0.0568	CrCbGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—breast cancer	0.000135	0.00396	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—NCOA2—breast cancer	0.000135	0.00396	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—EZH2—breast cancer	0.000133	0.00391	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—breast cancer	0.000132	0.00389	CbGpPWpGaD
Trovafloxacin—TOP2A—Vinorelbine—Vinblastine—breast cancer	0.000131	0.0387	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	0.000128	0.00377	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	0.000128	0.00377	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—breast cancer	0.000128	0.00375	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—E2F1—breast cancer	0.000127	0.00372	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	0.000124	0.00366	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RAD51C—breast cancer	0.000123	0.00362	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—SYNE1—breast cancer	0.000123	0.00362	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	0.00012	0.00353	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	0.000117	0.00343	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	0.000117	0.00343	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—EGR1—breast cancer	0.000115	0.00339	CbGpPWpGaD
Trovafloxacin—Norfloxacin—CYP3A4—breast cancer	0.000115	0.0477	CrCbGaD
Trovafloxacin—Ciprofloxacin—ABCB1—breast cancer	0.000114	0.0473	CrCbGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—breast cancer	0.000113	0.00333	CbGpPWpGaD
Trovafloxacin—TOP2A—Vinblastine—Vinorelbine—breast cancer	0.000112	0.0333	CbGdCrCtD
Trovafloxacin—TOP2A—Vincristine—Vinblastine—breast cancer	0.000112	0.0331	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	0.000109	0.00322	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—breast cancer	0.000109	0.00321	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—breast cancer	0.000109	0.0032	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—breast cancer	0.000108	0.00318	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CENPF—breast cancer	0.000107	0.00316	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	0.000105	0.0031	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	0.000105	0.0031	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	0.000105	0.0031	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	0.000103	0.00304	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—breast cancer	0.000103	0.00303	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—UBE2C—breast cancer	0.000103	0.00303	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	0.000102	0.003	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	0.000102	0.003	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	0.000102	0.003	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	0.0001	0.00295	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—breast cancer	9.93e-05	0.00292	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—SIRT1—breast cancer	9.93e-05	0.00292	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—breast cancer	9.92e-05	0.00291	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	9.8e-05	0.00288	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	9.66e-05	0.00284	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—TYMS—breast cancer	9.63e-05	0.00283	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CENPF—breast cancer	9.61e-05	0.00282	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	9.59e-05	0.00282	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—NCOR1—breast cancer	9.52e-05	0.0028	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—breast cancer	9.48e-05	0.00278	CbGpPWpGaD
Trovafloxacin—TOP2A—Methyltestosterone—Fluoxymesterone—breast cancer	9.4e-05	0.0278	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—MRE11A—breast cancer	9.35e-05	0.00275	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—FOXM1—breast cancer	9.32e-05	0.00274	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—UBE2C—breast cancer	9.23e-05	0.00271	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—breast cancer	9.17e-05	0.00269	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—breast cancer	8.98e-05	0.00264	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—HIST1H2BK—breast cancer	8.97e-05	0.00263	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—HIST1H2BC—breast cancer	8.97e-05	0.00263	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	8.49e-05	0.00249	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—FOXM1—breast cancer	8.33e-05	0.00245	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	8.28e-05	0.00243	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—HIST1H2BC—breast cancer	8.02e-05	0.00236	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—HIST1H2BK—breast cancer	8.02e-05	0.00236	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—breast cancer	7.85e-05	0.00231	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—LEP—breast cancer	7.83e-05	0.0023	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—breast cancer	7.82e-05	0.0023	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—breast cancer	7.79e-05	0.00229	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—breast cancer	7.6e-05	0.00223	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—breast cancer	7.6e-05	0.00223	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—CDK4—breast cancer	7.51e-05	0.00221	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—breast cancer	7.36e-05	0.00216	CbGpPWpGaD
Trovafloxacin—TOP2A—Cytarabine—Gemcitabine—breast cancer	7.34e-05	0.0217	CbGdCrCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—NOS2—breast cancer	7.3e-05	0.00214	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	7.28e-05	0.00214	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RAD51—breast cancer	7.23e-05	0.00212	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—breast cancer	6.99e-05	0.00205	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	6.86e-05	0.00201	CbGpPWpGaD
Trovafloxacin—TOP2A—Doxorubicin—Epirubicin—breast cancer	6.81e-05	0.0201	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Epirubicin—breast cancer	6.81e-05	0.0201	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Epirubicin—breast cancer	6.81e-05	0.0201	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	6.74e-05	0.00198	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—AURKA—breast cancer	6.74e-05	0.00198	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—NBN—breast cancer	6.7e-05	0.00197	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—breast cancer	6.67e-05	0.00196	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—breast cancer	6.45e-05	0.00189	CbGpPWpGaD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—breast cancer	6.3e-05	0.0186	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—breast cancer	6.3e-05	0.0186	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—breast cancer	6.3e-05	0.0186	CbGdCrCtD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—breast cancer	6.24e-05	0.00183	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—SERPINE1—breast cancer	6.15e-05	0.00181	CbGpPWpGaD
Trovafloxacin—TOP2A—Norethindrone—Fluoxymesterone—breast cancer	6.13e-05	0.0181	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—AURKA—breast cancer	6.02e-05	0.00177	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—HSP90AA1—breast cancer	5.89e-05	0.00173	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	5.88e-05	0.00173	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	5.8e-05	0.0017	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	5.78e-05	0.0017	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	5.72e-05	0.00168	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	5.59e-05	0.00164	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CHEK2—breast cancer	5.39e-05	0.00158	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—breast cancer	5.35e-05	0.00157	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	5.29e-05	0.00156	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—HSP90AA1—breast cancer	5.27e-05	0.00155	CbGpPWpGaD
Trovafloxacin—TOP2A—Azacitidine—Gemcitabine—breast cancer	5.26e-05	0.0156	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	5.19e-05	0.00152	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	5.05e-05	0.00148	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—BRCA1—breast cancer	5.05e-05	0.00148	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	5.04e-05	0.00148	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	5e-05	0.00147	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—breast cancer	4.94e-05	0.00145	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	4.89e-05	0.00144	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	4.88e-05	0.00143	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—breast cancer	4.86e-05	0.00143	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—JUN—breast cancer	4.84e-05	0.00142	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	4.77e-05	0.0014	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PTEN—breast cancer	4.68e-05	0.00137	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—H2AFX—breast cancer	4.68e-05	0.00137	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—E2F1—breast cancer	4.64e-05	0.00136	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—MAPK8—breast cancer	4.58e-05	0.00134	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—BRCA2—breast cancer	4.57e-05	0.00134	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	4.52e-05	0.00133	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CCNE1—breast cancer	4.42e-05	0.0013	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	4.4e-05	0.00129	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—breast cancer	4.37e-05	0.00128	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—TYMS—breast cancer	4.34e-05	0.00128	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—H2AFX—breast cancer	4.18e-05	0.00123	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	4.17e-05	0.00122	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—E2F1—breast cancer	4.15e-05	0.00122	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	4.05e-05	0.00119	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	4.04e-05	0.00119	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CDK2—breast cancer	4.01e-05	0.00118	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	3.96e-05	0.00116	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—BIRC5—breast cancer	3.9e-05	0.00115	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—breast cancer	3.79e-05	0.00111	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—TERT—breast cancer	3.78e-05	0.00111	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	3.77e-05	0.00111	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	3.74e-05	0.0011	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CDK2—breast cancer	3.58e-05	0.00105	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	3.44e-05	0.00101	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—ATM—breast cancer	3.4e-05	0.000999	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CDK4—breast cancer	3.39e-05	0.000995	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	3.33e-05	0.000977	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—RB1—breast cancer	3.29e-05	0.000967	CbGpPWpGaD
