nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.000456	0.00738	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000431	0.00698	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DGKH—bipolar disorder	0.000411	0.00666	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000408	0.0066	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—bipolar disorder	0.000391	0.00632	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR1A—bipolar disorder	0.000388	0.00629	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—TAC1—bipolar disorder	0.000382	0.00619	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD5—bipolar disorder	0.000376	0.00609	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD1—bipolar disorder	0.000375	0.00607	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR2C—bipolar disorder	0.000375	0.00607	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DGKH—bipolar disorder	0.000373	0.00605	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—RGS4—bipolar disorder	0.000369	0.00597	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD3—bipolar disorder	0.000363	0.00588	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00036	0.00582	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD4—bipolar disorder	0.000352	0.00571	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD5—bipolar disorder	0.000342	0.00553	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—RGS4—bipolar disorder	0.000335	0.00542	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD2—bipolar disorder	0.000328	0.00532	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000312	0.00506	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000302	0.00489	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000285	0.00462	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADM—bipolar disorder	0.000272	0.0044	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—TSHB—bipolar disorder	0.000265	0.00429	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000265	0.00429	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TRPC3—bipolar disorder	0.000259	0.00419	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADM—bipolar disorder	0.000247	0.004	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000241	0.00391	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TSHB—bipolar disorder	0.000241	0.0039	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PDE4B—bipolar disorder	0.000241	0.0039	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AKR1C4—bipolar disorder	0.00024	0.00388	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00023	0.00372	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DGKH—bipolar disorder	0.000221	0.00357	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000219	0.00355	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—TAC1—bipolar disorder	0.000216	0.0035	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000212	0.00343	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD1—bipolar disorder	0.000212	0.00343	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD3—bipolar disorder	0.000205	0.00332	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD5—bipolar disorder	0.000202	0.00327	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR1A—bipolar disorder	0.000199	0.00323	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD4—bipolar disorder	0.000199	0.00323	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RGS4—bipolar disorder	0.000198	0.0032	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—TAC1—bipolar disorder	0.000196	0.00318	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD1—bipolar disorder	0.000192	0.00312	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR2C—bipolar disorder	0.000192	0.00312	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000187	0.00304	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD3—bipolar disorder	0.000186	0.00302	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD2—bipolar disorder	0.000186	0.003	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—POMC—bipolar disorder	0.000184	0.00297	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD4—bipolar disorder	0.000181	0.00293	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADCY2—bipolar disorder	0.00017	0.00276	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD2—bipolar disorder	0.000168	0.00273	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TRPC3—bipolar disorder	0.000153	0.00248	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADM—bipolar disorder	0.000146	0.00236	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TSHB—bipolar disorder	0.000142	0.0023	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDE4B—bipolar disorder	0.000142	0.0023	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00013	0.0021	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR2A—bipolar disorder	0.000118	0.00191	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR1A—bipolar disorder	0.000118	0.00191	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TAC1—bipolar disorder	0.000116	0.00188	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD1—bipolar disorder	0.000114	0.00184	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR2C—bipolar disorder	0.000114	0.00184	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NTRK2—bipolar disorder	0.000111	0.00179	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD3—bipolar disorder	0.00011	0.00178	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GSK3A—bipolar disorder	0.00011	0.00177	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD4—bipolar disorder	0.000107	0.00173	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—POMC—bipolar disorder	0.000104	0.00168	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADCY2—bipolar disorder	0.000101	0.00163	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TCF7L2—bipolar disorder	0.0001	0.00162	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD2—bipolar disorder	9.95e-05	0.00161	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—POMC—bipolar disorder	9.42e-05	0.00153	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NTRK1—bipolar disorder	9.01e-05	0.00146	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—S100B—bipolar disorder	8.76e-05	0.00142	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NRG1—bipolar disorder	7.73e-05	0.00125	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR2A—bipolar disorder	6.97e-05	0.00113	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GSK3B—bipolar disorder	5.61e-05	0.000909	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—POMC—bipolar disorder	5.57e-05	0.000902	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—INS—bipolar disorder	5.54e-05	0.000897	CbGpPWpGaD
