nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—Nateglinide—ALB—metabolic syndrome X	0.000234	0.0382	CrCbGaD
Mitiglinide—PPARG—Circadian rythm related genes—LEP—metabolic syndrome X	0.000158	0.00114	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—metabolic syndrome X	0.000157	0.00114	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR1H3—metabolic syndrome X	0.000155	0.00113	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—G6PC2—metabolic syndrome X	0.000153	0.00111	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00015	0.00109	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—GCK—metabolic syndrome X	0.00015	0.00109	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—G6PC2—metabolic syndrome X	0.000148	0.00108	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MLXIPL—metabolic syndrome X	0.000145	0.00105	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—EPHX2—metabolic syndrome X	0.000145	0.00105	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—FMO3—metabolic syndrome X	0.000138	0.001	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000138	0.001	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—G6PC2—metabolic syndrome X	0.000136	0.000989	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—SREBF1—metabolic syndrome X	0.000135	0.000976	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000134	0.000972	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000133	0.000966	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—FMO3—metabolic syndrome X	0.000131	0.000949	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—FABP4—metabolic syndrome X	0.00013	0.000943	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000129	0.000938	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—AKT1—metabolic syndrome X	0.000128	0.000926	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—FABP4—metabolic syndrome X	0.000126	0.000914	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFB1—metabolic syndrome X	0.000125	0.000909	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000124	0.000898	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.000124	0.000897	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ADIPOQ—metabolic syndrome X	0.000124	0.000896	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MLXIPL—metabolic syndrome X	0.000123	0.000894	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HSD11B1—metabolic syndrome X	0.000123	0.000894	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—EPHX2—metabolic syndrome X	0.000123	0.000894	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00012	0.000872	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HSD11B1—metabolic syndrome X	0.00012	0.000867	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000117	0.000848	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—SLC2A4—metabolic syndrome X	0.000117	0.000846	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—EPHX2—metabolic syndrome X	0.000117	0.000845	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MLXIPL—metabolic syndrome X	0.000117	0.000845	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—G6PC2—metabolic syndrome X	0.000116	0.000841	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—FABP4—metabolic syndrome X	0.000116	0.000841	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000114	0.000824	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR1I3—metabolic syndrome X	0.000114	0.000824	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TGFB1—metabolic syndrome X	0.000111	0.000802	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HSD11B1—metabolic syndrome X	0.00011	0.000797	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—G6PD—metabolic syndrome X	0.00011	0.000797	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—G6PC2—metabolic syndrome X	0.00011	0.000795	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HDAC3—metabolic syndrome X	0.000107	0.000778	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB1—metabolic syndrome X	0.000107	0.000773	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—G6PD—metabolic syndrome X	0.000107	0.000773	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GCKR—metabolic syndrome X	0.000105	0.00076	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—LPA—metabolic syndrome X	0.000105	0.00076	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000104	0.000756	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HDAC3—metabolic syndrome X	0.000104	0.000754	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR1I2—metabolic syndrome X	0.000104	0.000754	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—metabolic syndrome X	0.000103	0.000749	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—LPA—metabolic syndrome X	0.000102	0.000737	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GCKR—metabolic syndrome X	0.000102	0.000737	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PLA2G6—metabolic syndrome X	0.000102	0.000736	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000101	0.000732	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOA5—metabolic syndrome X	0.0001	0.000729	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—FABP4—metabolic syndrome X	9.85e-05	0.000715	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PLA2G6—metabolic syndrome X	9.84e-05	0.000714	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—G6PD—metabolic syndrome X	9.79e-05	0.00071	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOA5—metabolic syndrome X	9.74e-05	0.000707	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.58e-05	0.000695	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HDAC3—metabolic syndrome X	9.56e-05	0.000693	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GCKR—metabolic syndrome X	9.34e-05	0.000678	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—LPA—metabolic syndrome X	9.34e-05	0.000678	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TRIB3—metabolic syndrome X	9.34e-05	0.000678	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HSD11B1—metabolic syndrome X	9.34e-05	0.000678	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—FABP4—metabolic syndrome X	9.32e-05	0.000676	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR3C1—metabolic syndrome X	9.17e-05	0.000665	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—LPL—metabolic syndrome X	9.16e-05	0.000664	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TRIB3—metabolic syndrome X	9.06e-05	0.000657	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PLA2G6—metabolic syndrome X	9.05e-05	0.000656	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.99e-05	0.000652	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOA5—metabolic syndrome X	8.96e-05	0.00065	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HSD11B1—metabolic syndrome X	8.83e-05	0.000641	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CD36—metabolic syndrome X	8.7e-05	0.000631	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—PPARA—metabolic syndrome X	8.59e-05	0.000623	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.56e-05	0.000621	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NAMPT—metabolic syndrome X	8.38e-05	0.000608	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IL6—metabolic syndrome X	8.34e-05	0.000605	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.33e-05	0.000604	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TRIB3—metabolic syndrome X	8.33e-05	0.000604	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—G6PD—metabolic syndrome X	8.33e-05	0.000604	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—LIPC—metabolic syndrome X	8.33e-05	0.000604	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GCK—metabolic syndrome X	8.33e-05	0.000604	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOC3—metabolic syndrome X	8.28e-05	0.0006	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.18e-05	0.000593	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HDAC3—metabolic syndrome X	8.13e-05	0.000589	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NAMPT—metabolic syndrome X	8.13e-05	0.000589	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PPARA—metabolic syndrome X	8.09e-05	0.000587	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GCK—metabolic syndrome X	8.07e-05	0.000586	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—LIPC—metabolic syndrome X	8.07e-05	0.000586	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CETP—metabolic syndrome X	8.03e-05	0.000583	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOC3—metabolic syndrome X	8.02e-05	0.000582	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GCKR—metabolic syndrome X	7.94e-05	0.000576	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—LPA—metabolic syndrome X	7.94e-05	0.000576	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—G6PD—metabolic syndrome X	7.87e-05	0.000571	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CETP—metabolic syndrome X	7.79e-05	0.000565	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.77e-05	0.000563	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PLA2G6—metabolic syndrome X	7.69e-05	0.000558	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SCARB1—metabolic syndrome X	7.69e-05	0.000558	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HDAC3—metabolic syndrome X	7.69e-05	0.000557	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—LEP—metabolic syndrome X	7.67e-05	0.000557	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—APOA5—metabolic syndrome X	7.62e-05	0.000552	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—LPA—metabolic syndrome X	7.51e-05	0.000545	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GCKR—metabolic syndrome X	7.51e-05	0.000545	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NAMPT—metabolic syndrome X	7.47e-05	0.000542	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SREBF1—metabolic syndrome X	7.47e-05	0.000542	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SCARB1—metabolic syndrome X	7.46e-05	0.000541	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GCK—metabolic syndrome X	7.42e-05	0.000538	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—LIPC—metabolic syndrome X	7.42e-05	0.000538	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOC3—metabolic syndrome X	7.38e-05	0.000535	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PLA2G6—metabolic syndrome X	7.28e-05	0.000528	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GOT2—metabolic syndrome X	7.27e-05	0.000527	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HMGCR—metabolic syndrome X	7.27e-05	0.000527	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SREBF1—metabolic syndrome X	7.24e-05	0.000525	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.22e-05	0.000524	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—APOA5—metabolic syndrome X	7.2e-05	0.000522	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CETP—metabolic syndrome X	7.16e-05	0.000519	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.12e-05	0.000517	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TRIB3—metabolic syndrome X	7.08e-05	0.000513	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HMGCR—metabolic syndrome X	7.05e-05	0.000511	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GOT2—metabolic syndrome X	7.05e-05	0.000511	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7e-05	0.000507	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SCARB1—metabolic syndrome X	6.86e-05	0.000497	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.85e-05	0.000497	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.78e-05	0.000491	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TRIB3—metabolic syndrome X	6.7e-05	0.000486	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SREBF1—metabolic syndrome X	6.66e-05	0.000483	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—INS—metabolic syndrome X	6.56e-05	0.000476	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GOT2—metabolic syndrome X	6.48e-05	0.00047	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HMGCR—metabolic syndrome X	6.48e-05	0.00047	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC2A4—metabolic syndrome X	6.48e-05	0.00047	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ABCA1—metabolic syndrome X	6.48e-05	0.00047	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	6.4e-05	0.000464	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NAMPT—metabolic syndrome X	6.35e-05	0.000461	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—LIPC—metabolic syndrome X	6.31e-05	0.000458	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GCK—metabolic syndrome X	6.31e-05	0.000458	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ABCA1—metabolic syndrome X	6.28e-05	0.000455	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC2A4—metabolic syndrome X	6.28e-05	0.000455	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—APOC3—metabolic syndrome X	6.27e-05	0.000455	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GGT1—metabolic syndrome X	6.27e-05	0.000455	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GOT1—metabolic syndrome X	6.27e-05	0.000455	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CETP—metabolic syndrome X	6.09e-05	0.000442	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GGT1—metabolic syndrome X	6.08e-05	0.000441	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GOT1—metabolic syndrome X	6.08e-05	0.000441	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NAMPT—metabolic syndrome X	6.01e-05	0.000436	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—LIPC—metabolic syndrome X	5.97e-05	0.000433	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GCK—metabolic syndrome X	5.97e-05	0.000433	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—APOC3—metabolic syndrome X	5.93e-05	0.00043	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—IL6—metabolic syndrome X	5.88e-05	0.000427	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SCARB1—metabolic syndrome X	5.83e-05	0.000423	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ABCA1—metabolic syndrome X	5.77e-05	0.000419	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC2A4—metabolic syndrome X	5.77e-05	0.000419	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CETP—metabolic syndrome X	5.76e-05	0.000418	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SREBF1—metabolic syndrome X	5.66e-05	0.000411	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GOT1—metabolic syndrome X	5.59e-05	0.000405	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GGT1—metabolic syndrome X	5.59e-05	0.000405	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SCARB1—metabolic syndrome X	5.51e-05	0.0004	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GOT2—metabolic syndrome X	5.51e-05	0.000399	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HMGCR—metabolic syndrome X	5.51e-05	0.000399	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.37e-05	0.000389	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SREBF1—metabolic syndrome X	5.35e-05	0.000388	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOB—metabolic syndrome X	5.32e-05	0.000386	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HMGCR—metabolic syndrome X	5.21e-05	0.000378	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GOT2—metabolic syndrome X	5.21e-05	0.000378	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PLA2G4A—metabolic syndrome X	5.18e-05	0.000375	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOB—metabolic syndrome X	5.16e-05	0.000374	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—LPL—metabolic syndrome X	5.08e-05	0.000369	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PLA2G4A—metabolic syndrome X	5.02e-05	0.000364	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SIRT1—metabolic syndrome X	4.98e-05	0.000361	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—LPL—metabolic syndrome X	4.93e-05	0.000357	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC2A4—metabolic syndrome X	4.91e-05	0.000356	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ABCA1—metabolic syndrome X	4.91e-05	0.000356	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CD36—metabolic syndrome X	4.83e-05	0.00035	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GGT1—metabolic syndrome X	4.75e-05	0.000345	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GOT1—metabolic syndrome X	4.75e-05	0.000345	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOB—metabolic syndrome X	4.74e-05	0.000344	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.7e-05	0.000341	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CD36—metabolic syndrome X	4.68e-05	0.00034	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCA1—metabolic syndrome X	4.64e-05	0.000337	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC2A4—metabolic syndrome X	4.64e-05	0.000337	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PLA2G4A—metabolic syndrome X	4.61e-05	0.000335	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—LPL—metabolic syndrome X	4.53e-05	0.000328	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GOT1—metabolic syndrome X	4.49e-05	0.000326	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GGT1—metabolic syndrome X	4.49e-05	0.000326	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARA—metabolic syndrome X	4.49e-05	0.000326	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR3C1—metabolic syndrome X	4.41e-05	0.00032	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARA—metabolic syndrome X	4.35e-05	0.000316	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AGT—metabolic syndrome X	4.35e-05	0.000315	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CD36—metabolic syndrome X	4.3e-05	0.000312	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOE—metabolic syndrome X	4.26e-05	0.000309	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AGT—metabolic syndrome X	4.22e-05	0.000306	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOA1—metabolic syndrome X	4.21e-05	0.000305	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—PPARA—metabolic syndrome X	4.14e-05	0.0003	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOE—metabolic syndrome X	4.13e-05	0.0003	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOA1—metabolic syndrome X	4.08e-05	0.000296	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—APOB—metabolic syndrome X	4.03e-05	0.000292	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARA—metabolic syndrome X	4e-05	0.00029	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PLA2G4A—metabolic syndrome X	3.92e-05	0.000285	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AGT—metabolic syndrome X	3.87e-05	0.000281	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—LPL—metabolic syndrome X	3.85e-05	0.000279	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—APOB—metabolic syndrome X	3.81e-05	0.000277	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—metabolic syndrome X	3.8e-05	0.000276	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOE—metabolic syndrome X	3.8e-05	0.000275	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOA1—metabolic syndrome X	3.75e-05	0.000272	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARG—metabolic syndrome X	3.71e-05	0.000269	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PLA2G4A—metabolic syndrome X	3.71e-05	0.000269	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CD36—metabolic syndrome X	3.66e-05	0.000265	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—LPL—metabolic syndrome X	3.64e-05	0.000264	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—INS—metabolic syndrome X	3.64e-05	0.000264	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARG—metabolic syndrome X	3.6e-05	0.000261	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—metabolic syndrome X	3.55e-05	0.000257	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—INS—metabolic syndrome X	3.53e-05	0.000256	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CD36—metabolic syndrome X	3.46e-05	0.000251	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PPARA—metabolic syndrome X	3.4e-05	0.000247	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALB—metabolic syndrome X	3.34e-05	0.000242	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARG—metabolic syndrome X	3.31e-05	0.00024	CbGpPWpGaD
