nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00929	0.0125	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00898	0.0608	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00898	0.0608	CbGpPWpGaD
Sodium bicarbonate—Swelling—Furosemide—dilated cardiomyopathy	0.00854	0.0115	CcSEcCtD
Sodium bicarbonate—Oliguria—Lisinopril—dilated cardiomyopathy	0.00846	0.0114	CcSEcCtD
Sodium bicarbonate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00819	0.011	CcSEcCtD
Sodium bicarbonate—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00766	0.0103	CcSEcCtD
Sodium bicarbonate—Fluid retention—Lisinopril—dilated cardiomyopathy	0.0074	0.00997	CcSEcCtD
Sodium bicarbonate—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00736	0.00992	CcSEcCtD
Sodium bicarbonate—Irritability—Furosemide—dilated cardiomyopathy	0.0072	0.0097	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00706	0.00952	CcSEcCtD
Sodium bicarbonate—Dehydration—Furosemide—dilated cardiomyopathy	0.00701	0.00945	CcSEcCtD
Sodium bicarbonate—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00697	0.0094	CcSEcCtD
Sodium bicarbonate—Confusional state—Spironolactone—dilated cardiomyopathy	0.00687	0.00926	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00686	0.00925	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00681	0.00918	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00656	0.00884	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00613	0.00826	CcSEcCtD
Sodium bicarbonate—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00594	0.00801	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00577	0.00778	CcSEcCtD
Sodium bicarbonate—Renal failure—Furosemide—dilated cardiomyopathy	0.00571	0.0077	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00561	0.00756	CcSEcCtD
Sodium bicarbonate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00541	0.00729	CcSEcCtD
Sodium bicarbonate—Irritability—Lisinopril—dilated cardiomyopathy	0.0054	0.00728	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00538	0.00726	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0053	0.00714	CcSEcCtD
Sodium bicarbonate—Dehydration—Lisinopril—dilated cardiomyopathy	0.00526	0.00709	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00513	0.0347	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00513	0.0347	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00513	0.0347	CbGpPWpGaD
Sodium bicarbonate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00502	0.00676	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00499	0.0338	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00499	0.0338	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00499	0.0338	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00499	0.0338	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00499	0.0338	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00499	0.0338	CbGpPWpGaD
Sodium bicarbonate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00482	0.00649	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00481	0.00648	CcSEcCtD
Sodium bicarbonate—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00476	0.00642	CcSEcCtD
Sodium bicarbonate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.0047	0.00634	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00469	0.0318	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00469	0.0318	CbGpPWpGaD
Sodium bicarbonate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00466	0.00628	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00466	0.00628	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00464	0.0314	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00464	0.0314	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00464	0.0314	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00456	0.0309	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00456	0.0309	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00456	0.0309	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00456	0.0309	CbGpPWpGaD
Sodium bicarbonate—Dizziness—Spironolactone—dilated cardiomyopathy	0.0045	0.00607	CcSEcCtD
Sodium bicarbonate—Flatulence—Furosemide—dilated cardiomyopathy	0.00447	0.00603	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00445	0.00599	CcSEcCtD
Sodium bicarbonate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00433	0.00584	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.0043	0.00579	CcSEcCtD
Sodium bicarbonate—Rash—Spironolactone—dilated cardiomyopathy	0.00429	0.00579	CcSEcCtD
Sodium bicarbonate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00429	0.00578	CcSEcCtD
Sodium bicarbonate—Renal failure—Lisinopril—dilated cardiomyopathy	0.00428	0.00578	CcSEcCtD
Sodium bicarbonate—Vision blurred—Furosemide—dilated cardiomyopathy	0.00428	0.00577	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00427	0.00576	CcSEcCtD
Sodium bicarbonate—Headache—Spironolactone—dilated cardiomyopathy	0.00427	0.00575	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00424	0.0287	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00424	0.0287	CbGpPWpGaD
Sodium bicarbonate—Nausea—Spironolactone—dilated cardiomyopathy	0.00405	0.00545	CcSEcCtD
Sodium bicarbonate—Confusional state—Furosemide—dilated cardiomyopathy	0.00374	0.00504	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00371	0.00499	CcSEcCtD
Sodium bicarbonate—Shock—Furosemide—dilated cardiomyopathy	0.00365	0.00491	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00358	0.00483	CcSEcCtD
Sodium bicarbonate—Anorexia—Furosemide—dilated cardiomyopathy	0.00353	0.00476	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0035	0.00471	CcSEcCtD
Sodium bicarbonate—Hypotension—Furosemide—dilated cardiomyopathy	0.00346	0.00467	CcSEcCtD
Sodium bicarbonate—Flatulence—Lisinopril—dilated cardiomyopathy	0.00336	0.00452	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00334	0.0045	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00333	0.00448	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00322	0.00434	CcSEcCtD
Sodium bicarbonate—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00321	0.00433	CcSEcCtD
Sodium bicarbonate—Fatigue—Furosemide—dilated cardiomyopathy	0.00319	0.00431	CcSEcCtD
Sodium bicarbonate—Constipation—Furosemide—dilated cardiomyopathy	0.00317	0.00427	CcSEcCtD
Sodium bicarbonate—Syncope—Lisinopril—dilated cardiomyopathy	0.00305	0.00412	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00305	0.00412	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00303	0.00408	CcSEcCtD
Sodium bicarbonate—Palpitations—Lisinopril—dilated cardiomyopathy	0.00301	0.00406	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00299	0.00404	CcSEcCtD
Sodium bicarbonate—Urticaria—Furosemide—dilated cardiomyopathy	0.00294	0.00397	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00293	0.00395	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00293	0.00395	CcSEcCtD
Sodium bicarbonate—Chest pain—Lisinopril—dilated cardiomyopathy	0.0029	0.00391	CcSEcCtD
Sodium bicarbonate—Anxiety—Lisinopril—dilated cardiomyopathy	0.00289	0.0039	CcSEcCtD
Sodium bicarbonate—Confusional state—Lisinopril—dilated cardiomyopathy	0.0028	0.00378	CcSEcCtD
Sodium bicarbonate—Oedema—Lisinopril—dilated cardiomyopathy	0.00278	0.00375	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00278	0.00375	CcSEcCtD
Sodium bicarbonate—Infection—Lisinopril—dilated cardiomyopathy	0.00276	0.00372	CcSEcCtD
Sodium bicarbonate—Shock—Lisinopril—dilated cardiomyopathy	0.00274	0.00369	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00273	0.00368	CcSEcCtD
Sodium bicarbonate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00271	0.00366	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00269	0.00362	CcSEcCtD
Sodium bicarbonate—Asthenia—Furosemide—dilated cardiomyopathy	0.00266	0.00358	CcSEcCtD
Sodium bicarbonate—Anorexia—Lisinopril—dilated cardiomyopathy	0.00265	0.00357	CcSEcCtD
Sodium bicarbonate—Pruritus—Furosemide—dilated cardiomyopathy	0.00262	0.00353	CcSEcCtD
Sodium bicarbonate—Hypotension—Lisinopril—dilated cardiomyopathy	0.0026	0.0035	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00254	0.00342	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0025	0.00336	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00248	0.00334	CcSEcCtD
Sodium bicarbonate—Dizziness—Furosemide—dilated cardiomyopathy	0.00245	0.0033	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00242	0.00326	CcSEcCtD
Sodium bicarbonate—Fatigue—Lisinopril—dilated cardiomyopathy	0.0024	0.00323	CcSEcCtD
Sodium bicarbonate—Constipation—Lisinopril—dilated cardiomyopathy	0.00238	0.0032	CcSEcCtD
Sodium bicarbonate—Vomiting—Furosemide—dilated cardiomyopathy	0.00236	0.00318	CcSEcCtD
Sodium bicarbonate—Rash—Furosemide—dilated cardiomyopathy	0.00234	0.00315	CcSEcCtD
Sodium bicarbonate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00233	0.00315	CcSEcCtD
Sodium bicarbonate—Headache—Furosemide—dilated cardiomyopathy	0.00232	0.00313	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00229	0.00309	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00227	0.00306	CcSEcCtD
Sodium bicarbonate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00221	0.00298	CcSEcCtD
Sodium bicarbonate—Nausea—Furosemide—dilated cardiomyopathy	0.0022	0.00297	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0022	0.00296	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0022	0.00296	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00205	0.00276	CcSEcCtD
Sodium bicarbonate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00199	0.00269	CcSEcCtD
Sodium bicarbonate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00197	0.00265	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0019	0.00256	CcSEcCtD
Sodium bicarbonate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00184	0.00248	CcSEcCtD
Sodium bicarbonate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00177	0.00238	CcSEcCtD
Sodium bicarbonate—Rash—Lisinopril—dilated cardiomyopathy	0.00175	0.00236	CcSEcCtD
Sodium bicarbonate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00175	0.00236	CcSEcCtD
Sodium bicarbonate—Headache—Lisinopril—dilated cardiomyopathy	0.00174	0.00235	CcSEcCtD
Sodium bicarbonate—Nausea—Lisinopril—dilated cardiomyopathy	0.00165	0.00223	CcSEcCtD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00101	0.00685	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00101	0.00685	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00101	0.00685	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000925	0.00627	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000925	0.00627	CbGpPWpGaD
