nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA2—female gonad—hypothyroidism	0.000651	0.0059	CbGeAlD
Furosemide—Pruritus—Liotrix—hypothyroidism	0.000646	0.00393	CcSEcCtD
Furosemide—CA4—cerebellum—hypothyroidism	0.000643	0.00583	CbGeAlD
Furosemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000643	0.0179	CbGpPWpGaD
Furosemide—SLC22A5—female gonad—hypothyroidism	0.000641	0.0058	CbGeAlD
Furosemide—Diarrhoea—Liotrix—hypothyroidism	0.000625	0.0038	CcSEcCtD
Furosemide—Dizziness—Liotrix—hypothyroidism	0.000604	0.00367	CcSEcCtD
Furosemide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0006	0.0167	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000595	0.0165	CbGpPWpGaD
Furosemide—Vomiting—Liotrix—hypothyroidism	0.00058	0.00353	CcSEcCtD
Furosemide—CA2—testis—hypothyroidism	0.000578	0.00523	CbGeAlD
Furosemide—Rash—Liotrix—hypothyroidism	0.000576	0.0035	CcSEcCtD
Furosemide—Dermatitis—Liotrix—hypothyroidism	0.000575	0.0035	CcSEcCtD
Furosemide—Headache—Liotrix—hypothyroidism	0.000572	0.00348	CcSEcCtD
Furosemide—SLC22A5—testis—hypothyroidism	0.000568	0.00515	CbGeAlD
Furosemide—ALB—Transport of organic anions—AVP—hypothyroidism	0.00056	0.0156	CbGpPWpGaD
Furosemide—CA2—liver—hypothyroidism	0.000546	0.00495	CbGeAlD
Furosemide—Nausea—Liotrix—hypothyroidism	0.000542	0.0033	CcSEcCtD
Furosemide—SLC22A5—liver—hypothyroidism	0.000537	0.00487	CbGeAlD
Furosemide—CA2—cerebellum—hypothyroidism	0.000534	0.00483	CbGeAlD
Furosemide—SLC22A5—cerebellum—hypothyroidism	0.000525	0.00475	CbGeAlD
Furosemide—PGD—NRF2 pathway—SLC5A5—hypothyroidism	0.000499	0.0139	CbGpPWpGaD
Furosemide—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000487	0.0135	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000437	0.0122	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000429	0.0119	CbGpPWpGaD
Furosemide—ABCC2—NRF2 pathway—SLC5A7—hypothyroidism	0.000419	0.0117	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000365	0.0101	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000362	0.0101	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000361	0.01	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000355	0.00987	CbGpPWpGaD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000344	0.00956	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000327	0.00909	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000302	0.00841	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0003	0.00832	CbGpPWpGaD
Furosemide—CA14—Metabolism—IYD—hypothyroidism	0.000288	0.00799	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000287	0.00798	CbGpPWpGaD
Furosemide—CA5A—Metabolism—IYD—hypothyroidism	0.00028	0.00779	CbGpPWpGaD
Furosemide—CA6—Metabolism—IYD—hypothyroidism	0.00028	0.00779	CbGpPWpGaD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000273	0.00758	CbGpPWpGaD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000271	0.00753	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000271	0.00753	CbGpPWpGaD
Furosemide—PGD—Metabolism—IYD—hypothyroidism	0.00027	0.00751	CbGpPWpGaD
Furosemide—CA7—Metabolism—IYD—hypothyroidism	0.000262	0.00727	CbGpPWpGaD
Furosemide—CA5B—Metabolism—IYD—hypothyroidism	0.000262	0.00727	CbGpPWpGaD
Furosemide—CA14—Metabolism—ATP5O—hypothyroidism	0.000244	0.00679	CbGpPWpGaD
Furosemide—CA12—Metabolism—IYD—hypothyroidism	0.000242	0.00674	CbGpPWpGaD
Furosemide—CA6—Metabolism—ATP5O—hypothyroidism	0.000238	0.00662	CbGpPWpGaD
Furosemide—CA5A—Metabolism—ATP5O—hypothyroidism	0.000238	0.00662	CbGpPWpGaD
Furosemide—PGD—Metabolism—ATP5O—hypothyroidism	0.00023	0.00639	CbGpPWpGaD
Furosemide—CA14—Metabolism—TPO—hypothyroidism	0.00023	0.00639	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000226	0.00628	CbGpPWpGaD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000226	0.00628	CbGpPWpGaD
Furosemide—CA6—Metabolism—TPO—hypothyroidism	0.000224	0.00623	CbGpPWpGaD
Furosemide—CA5A—Metabolism—TPO—hypothyroidism	0.000224	0.00623	CbGpPWpGaD
Furosemide—CA7—Metabolism—ATP5O—hypothyroidism	0.000222	0.00618	CbGpPWpGaD
Furosemide—CA5B—Metabolism—ATP5O—hypothyroidism	0.000222	0.00618	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000218	0.00605	CbGpPWpGaD
Furosemide—PGD—Metabolism—TPO—hypothyroidism	0.000216	0.00601	CbGpPWpGaD
Furosemide—CA7—Metabolism—TPO—hypothyroidism	0.000209	0.00581	CbGpPWpGaD
Furosemide—CA5B—Metabolism—TPO—hypothyroidism	0.000209	0.00581	CbGpPWpGaD
Furosemide—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000208	0.00578	CbGpPWpGaD
Furosemide—CA12—Metabolism—ATP5O—hypothyroidism	0.000206	0.00573	CbGpPWpGaD
Furosemide—CA12—Metabolism—TPO—hypothyroidism	0.000194	0.00538	CbGpPWpGaD
Furosemide—CA4—Metabolism—IYD—hypothyroidism	0.000193	0.00537	CbGpPWpGaD
Furosemide—CA2—Metabolism—IYD—hypothyroidism	0.000185	0.00515	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000184	0.00511	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00018	0.00502	CbGpPWpGaD
Furosemide—CA1—Metabolism—IYD—hypothyroidism	0.000178	0.00494	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000175	0.00486	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000171	0.00476	CbGpPWpGaD
Furosemide—ABCC2—NRF2 pathway—SLC5A5—hypothyroidism	0.000168	0.00466	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000166	0.00462	CbGpPWpGaD
Furosemide—CA4—Metabolism—ATP5O—hypothyroidism	0.000164	0.00457	CbGpPWpGaD
Furosemide—CA2—Metabolism—ATP5O—hypothyroidism	0.000158	0.00438	CbGpPWpGaD
Furosemide—CA9—Metabolism—IYD—hypothyroidism	0.000156	0.00434	CbGpPWpGaD
Furosemide—CA4—Metabolism—TPO—hypothyroidism	0.000154	0.00429	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000152	0.00423	CbGpPWpGaD
Furosemide—CA1—Metabolism—ATP5O—hypothyroidism	0.000151	0.0042	CbGpPWpGaD
Furosemide—CA2—Metabolism—TPO—hypothyroidism	0.000148	0.00412	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000146	0.00406	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000144	0.00402	CbGpPWpGaD
Furosemide—CA1—Metabolism—TPO—hypothyroidism	0.000142	0.00395	CbGpPWpGaD
Furosemide—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000142	0.00394	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000139	0.00385	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000138	0.00383	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000138	0.00383	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000135	0.00375	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000134	0.00373	CbGpPWpGaD
Furosemide—CA9—Metabolism—ATP5O—hypothyroidism	0.000133	0.00369	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000131	0.00363	CbGpPWpGaD
Furosemide—CA9—Metabolism—TPO—hypothyroidism	0.000125	0.00347	CbGpPWpGaD
Furosemide—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000118	0.00327	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000115	0.00319	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000115	0.00319	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000114	0.00316	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000111	0.00309	CbGpPWpGaD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000109	0.00303	CbGpPWpGaD
Furosemide—CA14—Metabolism—TSHB—hypothyroidism	0.000106	0.00296	CbGpPWpGaD
Furosemide—CA6—Metabolism—TSHB—hypothyroidism	0.000104	0.00288	CbGpPWpGaD
Furosemide—CA5A—Metabolism—TSHB—hypothyroidism	0.000104	0.00288	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000103	0.00286	CbGpPWpGaD
Furosemide—PGD—Metabolism—TSHB—hypothyroidism	0.0001	0.00278	CbGpPWpGaD
Furosemide—CA7—Metabolism—TSHB—hypothyroidism	9.68e-05	0.00269	CbGpPWpGaD
