nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Nateglinide—PPARG—type 2 diabetes mellitus	4.31e-05	0.0392	CrCbGaD
Lisinopril—ABCB1—liver—type 2 diabetes mellitus	4.28e-05	0.00244	CbGeAlD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—type 2 diabetes mellitus	4.23e-05	0.00238	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	4.18e-05	0.00235	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	4.18e-05	0.00235	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	4.14e-05	0.00232	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—GCG—type 2 diabetes mellitus	4.11e-05	0.00231	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	4.03e-05	0.00227	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HK1—type 2 diabetes mellitus	3.91e-05	0.0022	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	3.86e-05	0.00217	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	3.76e-05	0.00211	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	3.76e-05	0.00211	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	3.73e-05	0.0021	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—GIP—type 2 diabetes mellitus	3.62e-05	0.00203	CbGpPWpGaD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	3.59e-05	0.00202	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—GNB3—type 2 diabetes mellitus	3.54e-05	0.00199	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	3.5e-05	0.00197	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—IGF2—type 2 diabetes mellitus	3.48e-05	0.00196	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	3.39e-05	0.0019	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.1e-05	0.00174	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HNF4A—type 2 diabetes mellitus	3.08e-05	0.00173	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.04e-05	0.00171	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—GCK—type 2 diabetes mellitus	3e-05	0.00169	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	2.96e-05	0.00166	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.94e-05	0.00165	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.94e-05	0.00165	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	2.89e-05	0.00162	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—MMP1—type 2 diabetes mellitus	2.79e-05	0.00157	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—AGT—type 2 diabetes mellitus	2.76e-05	0.00155	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	2.75e-05	0.00154	CbGpPWpGaD
Lisinopril—Enalapril—CYP3A4—type 2 diabetes mellitus	2.72e-05	0.0248	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—LEP—type 2 diabetes mellitus	2.7e-05	0.00152	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.69e-05	0.00151	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	2.51e-05	0.00141	CbGpPWpGaD
Lisinopril—ABCB1—ABC-family proteins mediated transport—APOA1—type 2 diabetes mellitus	2.46e-05	0.00138	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—type 2 diabetes mellitus	2.43e-05	0.00137	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.4e-05	0.00135	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.4e-05	0.00135	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.4e-05	0.00135	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—INS—type 2 diabetes mellitus	2.31e-05	0.0013	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.31e-05	0.0013	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.31e-05	0.0013	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.3e-05	0.00129	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	2.29e-05	0.00129	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CCL2—type 2 diabetes mellitus	2.27e-05	0.00128	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	2.27e-05	0.00128	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.27e-05	0.00127	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—F7—type 2 diabetes mellitus	2.25e-05	0.00127	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—IGF1—type 2 diabetes mellitus	2.23e-05	0.00126	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	2.19e-05	0.00123	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.1e-05	0.00118	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	2.01e-05	0.00113	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HMOX1—type 2 diabetes mellitus	2e-05	0.00112	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	1.96e-05	0.0011	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	1.96e-05	0.0011	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	1.89e-05	0.00106	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—EDN1—type 2 diabetes mellitus	1.89e-05	0.00106	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	1.87e-05	0.00105	CbGpPWpGaD
Lisinopril—Nateglinide—CYP3A4—type 2 diabetes mellitus	1.86e-05	0.0169	CrCbGaD
Lisinopril—ACE—Metabolism of proteins—GCG—type 2 diabetes mellitus	1.84e-05	0.00103	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	1.82e-05	0.00102	CbGpPWpGaD
Lisinopril—Shock—Metformin—type 2 diabetes mellitus	1.67e-05	0.00031	CcSEcCtD
Lisinopril—Insomnia—Orlistat—type 2 diabetes mellitus	1.67e-05	0.000309	CcSEcCtD
Lisinopril—Malaise—Losartan—type 2 diabetes mellitus	1.67e-05	0.000309	CcSEcCtD
Lisinopril—Anxiety—Irbesartan—type 2 diabetes mellitus	1.67e-05	0.000309	CcSEcCtD
Lisinopril—Hypersensitivity—Glyburide—type 2 diabetes mellitus	1.67e-05	0.000309	CcSEcCtD
Lisinopril—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.66e-05	0.000309	CcSEcCtD
Lisinopril—Dyspnoea—Valsartan—type 2 diabetes mellitus	1.66e-05	0.000309	CcSEcCtD
Lisinopril—Vertigo—Losartan—type 2 diabetes mellitus	1.66e-05	0.000308	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	1.66e-05	0.000308	CcSEcCtD
Lisinopril—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.66e-05	0.000308	CcSEcCtD
Lisinopril—Somnolence—Valsartan—type 2 diabetes mellitus	1.66e-05	0.000308	CcSEcCtD
Lisinopril—Syncope—Losartan—type 2 diabetes mellitus	1.66e-05	0.000308	CcSEcCtD
Lisinopril—Paraesthesia—Orlistat—type 2 diabetes mellitus	1.65e-05	0.000307	CcSEcCtD
Lisinopril—Leukopenia—Losartan—type 2 diabetes mellitus	1.65e-05	0.000307	CcSEcCtD
Lisinopril—Discomfort—Irbesartan—type 2 diabetes mellitus	1.65e-05	0.000307	CcSEcCtD
Lisinopril—Skin disorder—Metformin—type 2 diabetes mellitus	1.65e-05	0.000306	CcSEcCtD
Lisinopril—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.64e-05	0.000305	CcSEcCtD
Lisinopril—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.64e-05	0.000305	CcSEcCtD
Lisinopril—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	1.64e-05	0.000304	CcSEcCtD
Lisinopril—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.64e-05	0.000303	CcSEcCtD
Lisinopril—Dry mouth—Irbesartan—type 2 diabetes mellitus	1.64e-05	0.000303	CcSEcCtD
Lisinopril—Palpitations—Losartan—type 2 diabetes mellitus	1.63e-05	0.000303	CcSEcCtD
Lisinopril—Nausea—Glimepiride—type 2 diabetes mellitus	1.63e-05	0.000302	CcSEcCtD
Lisinopril—Arrhythmia—Ramipril—type 2 diabetes mellitus	1.63e-05	0.000302	CcSEcCtD
Lisinopril—Loss of consciousness—Losartan—type 2 diabetes mellitus	1.62e-05	0.000301	CcSEcCtD
Lisinopril—Nausea—Sitagliptin—type 2 diabetes mellitus	1.62e-05	0.000301	CcSEcCtD
Lisinopril—Dyspepsia—Orlistat—type 2 diabetes mellitus	1.62e-05	0.000301	CcSEcCtD
Lisinopril—Asthenia—Glyburide—type 2 diabetes mellitus	1.62e-05	0.000301	CcSEcCtD
Lisinopril—Decreased appetite—Valsartan—type 2 diabetes mellitus	1.62e-05	0.000301	CcSEcCtD
Lisinopril—Nateglinide—ALB—type 2 diabetes mellitus	1.62e-05	0.0148	CrCbGaD
Lisinopril—Anorexia—Metformin—type 2 diabetes mellitus	1.62e-05	0.0003	CcSEcCtD
Lisinopril—Cough—Losartan—type 2 diabetes mellitus	1.61e-05	0.000299	CcSEcCtD
Lisinopril—Urticaria—Gliclazide—type 2 diabetes mellitus	1.61e-05	0.000299	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	1.61e-05	0.000299	CcSEcCtD
Lisinopril—Alopecia—Ramipril—type 2 diabetes mellitus	1.61e-05	0.000299	CcSEcCtD
Lisinopril—Fatigue—Valsartan—type 2 diabetes mellitus	1.61e-05	0.000298	CcSEcCtD
Lisinopril—Body temperature increased—Gliclazide—type 2 diabetes mellitus	1.6e-05	0.000298	CcSEcCtD
Lisinopril—Abdominal pain—Gliclazide—type 2 diabetes mellitus	1.6e-05	0.000298	CcSEcCtD
Lisinopril—Oedema—Irbesartan—type 2 diabetes mellitus	1.6e-05	0.000297	CcSEcCtD
Lisinopril—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	1.6e-05	0.000297	CcSEcCtD
Lisinopril—Decreased appetite—Orlistat—type 2 diabetes mellitus	1.6e-05	0.000297	CcSEcCtD
Lisinopril—Pruritus—Glyburide—type 2 diabetes mellitus	1.6e-05	0.000297	CcSEcCtD
Lisinopril—Mental disorder—Ramipril—type 2 diabetes mellitus	1.6e-05	0.000296	CcSEcCtD
Lisinopril—Constipation—Valsartan—type 2 diabetes mellitus	1.6e-05	0.000296	CcSEcCtD
Lisinopril—Infection—Irbesartan—type 2 diabetes mellitus	1.59e-05	0.000295	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	1.59e-05	0.000295	CcSEcCtD
Lisinopril—Fatigue—Orlistat—type 2 diabetes mellitus	1.59e-05	0.000295	CcSEcCtD
Lisinopril—Hypotension—Metformin—type 2 diabetes mellitus	1.59e-05	0.000295	CcSEcCtD
Lisinopril—Malnutrition—Ramipril—type 2 diabetes mellitus	1.58e-05	0.000294	CcSEcCtD
Lisinopril—Erythema—Ramipril—type 2 diabetes mellitus	1.58e-05	0.000294	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	1.58e-05	0.00089	CbGpPWpGaD
Lisinopril—Shock—Irbesartan—type 2 diabetes mellitus	1.58e-05	0.000293	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.58e-05	0.000886	CbGpPWpGaD
Lisinopril—Pain—Orlistat—type 2 diabetes mellitus	1.58e-05	0.000292	CcSEcCtD
Lisinopril—Arthralgia—Losartan—type 2 diabetes mellitus	1.57e-05	0.000292	CcSEcCtD
Lisinopril—Myalgia—Losartan—type 2 diabetes mellitus	1.57e-05	0.000292	CcSEcCtD
Lisinopril—Chest pain—Losartan—type 2 diabetes mellitus	1.57e-05	0.000292	CcSEcCtD
Lisinopril—Vomiting—Bromocriptine—type 2 diabetes mellitus	1.57e-05	0.000292	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HIF1A—type 2 diabetes mellitus	1.57e-05	0.000883	CbGpPWpGaD
Lisinopril—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	1.57e-05	0.000291	CcSEcCtD
Lisinopril—Anxiety—Losartan—type 2 diabetes mellitus	1.57e-05	0.000291	CcSEcCtD
Lisinopril—Tachycardia—Irbesartan—type 2 diabetes mellitus	1.56e-05	0.00029	CcSEcCtD
Lisinopril—Rash—Bromocriptine—type 2 diabetes mellitus	1.56e-05	0.000289	CcSEcCtD
Lisinopril—Dermatitis—Bromocriptine—type 2 diabetes mellitus	1.56e-05	0.000289	CcSEcCtD
Lisinopril—Skin disorder—Irbesartan—type 2 diabetes mellitus	1.56e-05	0.000289	CcSEcCtD
Lisinopril—Tension—Ramipril—type 2 diabetes mellitus	1.56e-05	0.000289	CcSEcCtD
Lisinopril—Discomfort—Losartan—type 2 diabetes mellitus	1.55e-05	0.000288	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	1.55e-05	0.000874	CbGpPWpGaD
Lisinopril—Dysgeusia—Ramipril—type 2 diabetes mellitus	1.55e-05	0.000288	CcSEcCtD
Lisinopril—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	1.55e-05	0.000288	CcSEcCtD
Lisinopril—Headache—Bromocriptine—type 2 diabetes mellitus	1.55e-05	0.000287	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	1.55e-05	0.000287	CcSEcCtD
Lisinopril—Diarrhoea—Glyburide—type 2 diabetes mellitus	1.55e-05	0.000287	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	1.54e-05	0.000867	CbGpPWpGaD
Lisinopril—Nervousness—Ramipril—type 2 diabetes mellitus	1.54e-05	0.000286	CcSEcCtD
Lisinopril—Dry mouth—Losartan—type 2 diabetes mellitus	1.54e-05	0.000286	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—LEP—type 2 diabetes mellitus	1.53e-05	0.000862	CbGpPWpGaD
Lisinopril—Anorexia—Irbesartan—type 2 diabetes mellitus	1.53e-05	0.000284	CcSEcCtD
Lisinopril—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	1.53e-05	0.000283	CcSEcCtD
Lisinopril—Paraesthesia—Metformin—type 2 diabetes mellitus	1.53e-05	0.000283	CcSEcCtD
