nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0027	0.0266	CbGeAlD
Quetiapine—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00261	0.0258	CbGeAlD
Quetiapine—HTR6—ganglion—peripheral nervous system neoplasm	0.00226	0.0223	CbGeAlD
Quetiapine—DRD5—ganglion—peripheral nervous system neoplasm	0.0022	0.0217	CbGeAlD
Quetiapine—HTR7—cranial nerve—peripheral nervous system neoplasm	0.00208	0.0205	CbGeAlD
Quetiapine—HTR7—pons—peripheral nervous system neoplasm	0.00206	0.0203	CbGeAlD
Quetiapine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00182	0.018	CbGeAlD
Quetiapine—DRD1—nerve—peripheral nervous system neoplasm	0.00171	0.0168	CbGeAlD
Quetiapine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0017	0.0168	CbGeAlD
Quetiapine—DRD1—ganglion—peripheral nervous system neoplasm	0.00168	0.0166	CbGeAlD
Quetiapine—HTR3A—nerve—peripheral nervous system neoplasm	0.00165	0.0162	CbGeAlD
Quetiapine—HTR3A—ganglion—peripheral nervous system neoplasm	0.00163	0.016	CbGeAlD
Quetiapine—HTR1B—ganglion—peripheral nervous system neoplasm	0.00136	0.0135	CbGeAlD
Quetiapine—HTR1D—ganglion—peripheral nervous system neoplasm	0.00132	0.013	CbGeAlD
Quetiapine—HTR2C—ganglion—peripheral nervous system neoplasm	0.00131	0.0129	CbGeAlD
Quetiapine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0013	0.0128	CbGeAlD
Quetiapine—HTR2A—pons—peripheral nervous system neoplasm	0.00128	0.0126	CbGeAlD
Quetiapine—HTR1E—brainstem—peripheral nervous system neoplasm	0.00125	0.0124	CbGeAlD
Quetiapine—HTR1A—ganglion—peripheral nervous system neoplasm	0.0011	0.0109	CbGeAlD
Quetiapine—HTR7—nerve—peripheral nervous system neoplasm	0.00107	0.0105	CbGeAlD
Quetiapine—HTR7—ganglion—peripheral nervous system neoplasm	0.00105	0.0104	CbGeAlD
Quetiapine—DRD2—nerve—peripheral nervous system neoplasm	0.00101	0.00994	CbGeAlD
Quetiapine—DRD2—ganglion—peripheral nervous system neoplasm	0.000995	0.00982	CbGeAlD
Quetiapine—H1F0—trigeminal ganglion—peripheral nervous system neoplasm	0.000838	0.00826	CbGeAlD
Quetiapine—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.000799	0.00788	CbGeAlD
Quetiapine—H1F0—parotid gland—peripheral nervous system neoplasm	0.00079	0.00779	CbGeAlD
Quetiapine—DRD1—brainstem—peripheral nervous system neoplasm	0.000732	0.00722	CbGeAlD
Quetiapine—HTR3A—brainstem—peripheral nervous system neoplasm	0.000707	0.00697	CbGeAlD
Quetiapine—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00067	0.00661	CbGeAlD
Quetiapine—HTR2A—nerve—peripheral nervous system neoplasm	0.000665	0.00656	CbGeAlD
Quetiapine—HTR2A—ganglion—peripheral nervous system neoplasm	0.000656	0.00647	CbGeAlD
Quetiapine—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.000649	0.0064	CbGeAlD
Quetiapine—HTR1B—brainstem—peripheral nervous system neoplasm	0.000593	0.00585	CbGeAlD
Quetiapine—HTR1D—brainstem—peripheral nervous system neoplasm	0.000574	0.00567	CbGeAlD
Quetiapine—CHRM1—parotid gland—peripheral nervous system neoplasm	0.000573	0.00565	CbGeAlD
Quetiapine—HTR2C—brainstem—peripheral nervous system neoplasm	0.000569	0.00561	CbGeAlD
Quetiapine—HTR1A—brainstem—peripheral nervous system neoplasm	0.000479	0.00472	CbGeAlD
Quetiapine—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.000475	0.00469	CbGeAlD
Quetiapine—HTR7—brainstem—peripheral nervous system neoplasm	0.000458	0.00451	CbGeAlD
Quetiapine—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.000448	0.00442	CbGeAlD
Quetiapine—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000441	0.00435	CbGeAlD
Quetiapine—DRD2—brainstem—peripheral nervous system neoplasm	0.000433	0.00427	CbGeAlD
Quetiapine—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000386	0.00381	CbGeAlD
Quetiapine—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000379	0.00374	CbGeAlD
Quetiapine—H1F0—cerebellum—peripheral nervous system neoplasm	0.000366	0.00361	CbGeAlD
Quetiapine—Flupentixol—ABCB1—peripheral nervous system neoplasm	0.000289	0.274	CrCbGaD
Quetiapine—HTR2A—brainstem—peripheral nervous system neoplasm	0.000285	0.00281	CbGeAlD
Quetiapine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00026	0.00256	CbGeAlD
Quetiapine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000236	0.00233	CbGeAlD
Quetiapine—HTR7—cerebellum—peripheral nervous system neoplasm	0.000226	0.00222	CbGeAlD
Quetiapine—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000218	0.00215	CbGeAlD
Quetiapine—DRD2—cerebellum—peripheral nervous system neoplasm	0.000213	0.0021	CbGeAlD
Quetiapine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000211	0.00208	CbGeAlD
Quetiapine—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000207	0.00205	CbGeAlD
Quetiapine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000165	0.00163	CbGeAlD
Quetiapine—Nefazodone—ABCB1—peripheral nervous system neoplasm	0.000161	0.153	CrCbGaD
Quetiapine—Olanzapine—ABCB1—peripheral nervous system neoplasm	0.000155	0.147	CrCbGaD
Quetiapine—Trazodone—ABCB1—peripheral nervous system neoplasm	0.000149	0.142	CrCbGaD
Quetiapine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000141	0.00139	CbGeAlD
Quetiapine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000128	0.00126	CbGeAlD
Quetiapine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.000121	0.115	CrCbGaD
Quetiapine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	9.67e-05	0.0919	CrCbGaD
Quetiapine—ABCB1—cerebellum—peripheral nervous system neoplasm	9.22e-05	0.000909	CbGeAlD
Quetiapine—Clozapine—ABCB1—peripheral nervous system neoplasm	8.07e-05	0.0766	CrCbGaD
Quetiapine—Somnolence—Etoposide—peripheral nervous system neoplasm	7.95e-05	0.000287	CcSEcCtD
Quetiapine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	7.94e-05	0.000287	CcSEcCtD
Quetiapine—Asthenia—Vincristine—peripheral nervous system neoplasm	7.92e-05	0.000286	CcSEcCtD
Quetiapine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	7.9e-05	0.000285	CcSEcCtD
Quetiapine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	7.86e-05	0.000283	CcSEcCtD
Quetiapine—Infestation—Epirubicin—peripheral nervous system neoplasm	7.86e-05	0.000283	CcSEcCtD
Quetiapine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	7.85e-05	0.000283	CcSEcCtD
Quetiapine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	7.84e-05	0.000283	CcSEcCtD
Quetiapine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	7.84e-05	0.000283	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	7.79e-05	0.000281	CcSEcCtD
Quetiapine—Rash—Dactinomycin—peripheral nervous system neoplasm	7.79e-05	0.000281	CcSEcCtD
Quetiapine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	7.77e-05	0.00028	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.72e-05	0.000278	CcSEcCtD
Quetiapine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	7.71e-05	0.000278	CcSEcCtD
Quetiapine—Fatigue—Etoposide—peripheral nervous system neoplasm	7.71e-05	0.000278	CcSEcCtD
Quetiapine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	7.66e-05	0.000276	CcSEcCtD
Quetiapine—Jaundice—Epirubicin—peripheral nervous system neoplasm	7.66e-05	0.000276	CcSEcCtD
Quetiapine—Pain—Etoposide—peripheral nervous system neoplasm	7.64e-05	0.000276	CcSEcCtD
Quetiapine—Constipation—Etoposide—peripheral nervous system neoplasm	7.64e-05	0.000276	CcSEcCtD
Quetiapine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	7.64e-05	0.000276	CcSEcCtD
Quetiapine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	7.64e-05	0.000276	CcSEcCtD
Quetiapine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	7.62e-05	0.000275	CcSEcCtD
Quetiapine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	7.62e-05	0.000275	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	7.58e-05	0.000273	CcSEcCtD
Quetiapine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	7.57e-05	0.000273	CcSEcCtD
Quetiapine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	7.55e-05	0.000272	CcSEcCtD
Quetiapine—Sweating—Epirubicin—peripheral nervous system neoplasm	7.53e-05	0.000272	CcSEcCtD
Quetiapine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	7.53e-05	0.000272	CcSEcCtD
Quetiapine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	7.44e-05	0.000269	CcSEcCtD
Quetiapine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	7.43e-05	0.000268	CcSEcCtD
Quetiapine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	7.42e-05	0.000268	CcSEcCtD
Quetiapine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	7.41e-05	0.000267	CcSEcCtD
Quetiapine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	7.38e-05	0.000266	CcSEcCtD
Quetiapine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	7.37e-05	0.000266	CcSEcCtD
Quetiapine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	7.37e-05	0.000266	CcSEcCtD
Quetiapine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	7.36e-05	0.000265	CcSEcCtD
Quetiapine—Nausea—Dactinomycin—peripheral nervous system neoplasm	7.34e-05	0.000265	CcSEcCtD
Quetiapine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	7.33e-05	0.000265	CcSEcCtD
Quetiapine—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	7.31e-05	0.000264	CcSEcCtD
Quetiapine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	7.31e-05	0.000264	CcSEcCtD
Quetiapine—Dizziness—Vincristine—peripheral nervous system neoplasm	7.3e-05	0.000263	CcSEcCtD
Quetiapine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	7.28e-05	0.000263	CcSEcCtD
Quetiapine—Infestation—Doxorubicin—peripheral nervous system neoplasm	7.27e-05	0.000262	CcSEcCtD
Quetiapine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	7.27e-05	0.000262	CcSEcCtD
Quetiapine—Rash—Alitretinoin—peripheral nervous system neoplasm	7.22e-05	0.000261	CcSEcCtD
Quetiapine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	7.21e-05	0.00026	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	7.21e-05	0.00026	CcSEcCtD
Quetiapine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	7.19e-05	0.000259	CcSEcCtD
Quetiapine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	7.18e-05	0.000259	CcSEcCtD
Quetiapine—Headache—Alitretinoin—peripheral nervous system neoplasm	7.17e-05	0.000259	CcSEcCtD
Quetiapine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	7.09e-05	0.000256	CcSEcCtD
Quetiapine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	7.09e-05	0.000256	CcSEcCtD
Quetiapine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	7.09e-05	0.000256	CcSEcCtD
Quetiapine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	7.07e-05	0.000255	CcSEcCtD
Quetiapine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	7.07e-05	0.000255	CcSEcCtD
Quetiapine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	7.07e-05	0.000255	CcSEcCtD
Quetiapine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	7.07e-05	0.000255	CcSEcCtD
Quetiapine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	7.07e-05	0.000255	CcSEcCtD
Quetiapine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	7.05e-05	0.000254	CcSEcCtD
Quetiapine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	7.05e-05	0.000254	CcSEcCtD
Quetiapine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000253	CcSEcCtD
Quetiapine—Vomiting—Vincristine—peripheral nervous system neoplasm	7.02e-05	0.000253	CcSEcCtD
Quetiapine—Asthenia—Cisplatin—peripheral nervous system neoplasm	7e-05	0.000253	CcSEcCtD
Quetiapine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	7e-05	0.000253	CcSEcCtD
Quetiapine—Sweating—Doxorubicin—peripheral nervous system neoplasm	6.97e-05	0.000251	CcSEcCtD
Quetiapine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	6.97e-05	0.000251	CcSEcCtD
Quetiapine—Rash—Vincristine—peripheral nervous system neoplasm	6.96e-05	0.000251	CcSEcCtD
Quetiapine—Dermatitis—Vincristine—peripheral nervous system neoplasm	6.95e-05	0.000251	CcSEcCtD
Quetiapine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	6.95e-05	0.000251	CcSEcCtD
Quetiapine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	6.93e-05	0.00025	CcSEcCtD
Quetiapine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	6.91e-05	0.000249	CcSEcCtD
Quetiapine—Headache—Vincristine—peripheral nervous system neoplasm	6.91e-05	0.000249	CcSEcCtD
Quetiapine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	6.88e-05	0.000248	CcSEcCtD
Quetiapine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	6.86e-05	0.000247	CcSEcCtD
Quetiapine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	6.82e-05	0.000246	CcSEcCtD
Quetiapine—Nausea—Alitretinoin—peripheral nervous system neoplasm	6.8e-05	0.000245	CcSEcCtD
Quetiapine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	6.8e-05	0.000245	CcSEcCtD
Quetiapine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	6.78e-05	0.000245	CcSEcCtD
Quetiapine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	6.68e-05	0.000241	CcSEcCtD
Quetiapine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	6.67e-05	0.000241	CcSEcCtD
Quetiapine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	6.64e-05	0.00024	CcSEcCtD
Quetiapine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	6.59e-05	0.000238	CcSEcCtD
Quetiapine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	6.59e-05	0.000238	CcSEcCtD
Quetiapine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	6.58e-05	0.000237	CcSEcCtD
Quetiapine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	6.56e-05	0.000237	CcSEcCtD
Quetiapine—Nausea—Vincristine—peripheral nervous system neoplasm	6.56e-05	0.000236	CcSEcCtD
Quetiapine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	6.55e-05	0.000236	CcSEcCtD
Quetiapine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	6.54e-05	0.000236	CcSEcCtD
Quetiapine—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	6.53e-05	0.000235	CcSEcCtD
Quetiapine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	6.53e-05	0.000235	CcSEcCtD
Quetiapine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	6.49e-05	0.000234	CcSEcCtD
Quetiapine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	6.48e-05	0.000234	CcSEcCtD
Quetiapine—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	6.45e-05	0.000233	CcSEcCtD
Quetiapine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	6.43e-05	0.000232	CcSEcCtD
Quetiapine—Asthenia—Etoposide—peripheral nervous system neoplasm	6.41e-05	0.000231	CcSEcCtD
Quetiapine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	6.41e-05	0.000231	CcSEcCtD
Quetiapine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	6.4e-05	0.000231	CcSEcCtD
Quetiapine—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	6.4e-05	0.000231	CcSEcCtD
Quetiapine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	6.37e-05	0.00023	CcSEcCtD
Quetiapine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	6.36e-05	0.000229	CcSEcCtD
Quetiapine—Chills—Epirubicin—peripheral nervous system neoplasm	6.33e-05	0.000228	CcSEcCtD
Quetiapine—Pruritus—Etoposide—peripheral nervous system neoplasm	6.33e-05	0.000228	CcSEcCtD
Quetiapine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	6.29e-05	0.000227	CcSEcCtD
Quetiapine—Vomiting—Cisplatin—peripheral nervous system neoplasm	6.2e-05	0.000224	CcSEcCtD
Quetiapine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	6.18e-05	0.000223	CcSEcCtD
Quetiapine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	6.17e-05	0.000223	CcSEcCtD
Quetiapine—Rash—Cisplatin—peripheral nervous system neoplasm	6.15e-05	0.000222	CcSEcCtD
Quetiapine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	6.15e-05	0.000222	CcSEcCtD
Quetiapine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	6.14e-05	0.000222	CcSEcCtD
Quetiapine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	6.12e-05	0.000221	CcSEcCtD
Quetiapine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	6.1e-05	0.00022	CcSEcCtD
Quetiapine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	6.09e-05	0.00022	CcSEcCtD
Quetiapine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	6.06e-05	0.000219	CcSEcCtD
Quetiapine—Flatulence—Epirubicin—peripheral nervous system neoplasm	6.05e-05	0.000218	CcSEcCtD
Quetiapine—Tension—Epirubicin—peripheral nervous system neoplasm	6.03e-05	0.000217	CcSEcCtD
Quetiapine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	6.01e-05	0.000217	CcSEcCtD
Quetiapine—Nervousness—Epirubicin—peripheral nervous system neoplasm	5.96e-05	0.000215	CcSEcCtD
Quetiapine—Back pain—Epirubicin—peripheral nervous system neoplasm	5.94e-05	0.000214	CcSEcCtD
Quetiapine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	5.92e-05	0.000214	CcSEcCtD
Quetiapine—Dizziness—Etoposide—peripheral nervous system neoplasm	5.91e-05	0.000213	CcSEcCtD
Quetiapine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	5.9e-05	0.000213	CcSEcCtD
Quetiapine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	5.9e-05	0.000213	CcSEcCtD
Quetiapine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	5.88e-05	0.000212	CcSEcCtD
Quetiapine—Chills—Doxorubicin—peripheral nervous system neoplasm	5.86e-05	0.000211	CcSEcCtD
Quetiapine—Nausea—Cisplatin—peripheral nervous system neoplasm	5.8e-05	0.000209	CcSEcCtD
Quetiapine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	5.79e-05	0.000209	CcSEcCtD
Quetiapine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	5.72e-05	0.000206	CcSEcCtD
Quetiapine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	5.7e-05	0.000206	CcSEcCtD
Quetiapine—Vomiting—Etoposide—peripheral nervous system neoplasm	5.68e-05	0.000205	CcSEcCtD
Quetiapine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	5.68e-05	0.000205	CcSEcCtD
Quetiapine—Anaemia—Epirubicin—peripheral nervous system neoplasm	5.68e-05	0.000205	CcSEcCtD
Quetiapine—Agitation—Epirubicin—peripheral nervous system neoplasm	5.64e-05	0.000204	CcSEcCtD
Quetiapine—Rash—Etoposide—peripheral nervous system neoplasm	5.64e-05	0.000203	CcSEcCtD
Quetiapine—Dermatitis—Etoposide—peripheral nervous system neoplasm	5.63e-05	0.000203	CcSEcCtD
Quetiapine—Headache—Etoposide—peripheral nervous system neoplasm	5.6e-05	0.000202	CcSEcCtD
Quetiapine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	5.6e-05	0.000202	CcSEcCtD
Quetiapine—Tension—Doxorubicin—peripheral nervous system neoplasm	5.58e-05	0.000201	CcSEcCtD
Quetiapine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	5.56e-05	0.000201	CcSEcCtD
Quetiapine—Malaise—Epirubicin—peripheral nervous system neoplasm	5.54e-05	0.0002	CcSEcCtD
Quetiapine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	5.52e-05	0.000199	CcSEcCtD
Quetiapine—Vertigo—Epirubicin—peripheral nervous system neoplasm	5.52e-05	0.000199	CcSEcCtD
Quetiapine—Syncope—Epirubicin—peripheral nervous system neoplasm	5.51e-05	0.000199	CcSEcCtD
Quetiapine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	5.5e-05	0.000198	CcSEcCtD
Quetiapine—Back pain—Doxorubicin—peripheral nervous system neoplasm	5.5e-05	0.000198	CcSEcCtD
Quetiapine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	5.46e-05	0.000197	CcSEcCtD
Quetiapine—Palpitations—Epirubicin—peripheral nervous system neoplasm	5.43e-05	0.000196	CcSEcCtD
Quetiapine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	5.4e-05	0.000195	CcSEcCtD
Quetiapine—Cough—Epirubicin—peripheral nervous system neoplasm	5.36e-05	0.000193	CcSEcCtD
Quetiapine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	5.35e-05	0.000193	CcSEcCtD
Quetiapine—Convulsion—Epirubicin—peripheral nervous system neoplasm	5.32e-05	0.000192	CcSEcCtD
Quetiapine—Nausea—Etoposide—peripheral nervous system neoplasm	5.31e-05	0.000192	CcSEcCtD
Quetiapine—Hypertension—Epirubicin—peripheral nervous system neoplasm	5.3e-05	0.000191	CcSEcCtD
Quetiapine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	5.27e-05	0.00019	CcSEcCtD
Quetiapine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	5.25e-05	0.000189	CcSEcCtD
Quetiapine—Chest pain—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000189	CcSEcCtD
Quetiapine—Myalgia—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000189	CcSEcCtD
Quetiapine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000189	CcSEcCtD
Quetiapine—Agitation—Doxorubicin—peripheral nervous system neoplasm	5.22e-05	0.000188	CcSEcCtD
Quetiapine—Anxiety—Epirubicin—peripheral nervous system neoplasm	5.21e-05	0.000188	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	5.19e-05	0.000187	CcSEcCtD
Quetiapine—Discomfort—Epirubicin—peripheral nervous system neoplasm	5.16e-05	0.000186	CcSEcCtD
