nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—Metabolism—SUCLG1—stomach cancer	0.00365	0.0087	CbGpPWpGaD
L-Histidine—HAL—Metabolism—IDH3B—stomach cancer	0.00365	0.0087	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GMPR2—stomach cancer	0.00355	0.00848	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VEGFA—stomach cancer	0.00353	0.00842	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HNRNPL—stomach cancer	0.00346	0.00827	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NDUFV1—stomach cancer	0.00339	0.00809	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NDUFS1—stomach cancer	0.00339	0.00809	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EEF1A1—stomach cancer	0.00331	0.00789	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SUCLG1—stomach cancer	0.00325	0.00776	CbGpPWpGaD
L-Histidine—HDC—Metabolism—IDH3B—stomach cancer	0.00325	0.00776	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—stomach cancer	0.00302	0.00721	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NDUFV1—stomach cancer	0.00302	0.00721	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NDUFS1—stomach cancer	0.00302	0.00721	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PGLS—stomach cancer	0.00302	0.00721	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BLVRB—stomach cancer	0.00302	0.00721	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPAP2A—stomach cancer	0.00288	0.00688	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CPSF1—stomach cancer	0.00285	0.00681	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EXOSC5—stomach cancer	0.00285	0.00681	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—POLR3K—stomach cancer	0.00277	0.00661	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PGLS—stomach cancer	0.00269	0.00643	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BLVRB—stomach cancer	0.00269	0.00643	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NDUFA2—stomach cancer	0.00257	0.00613	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CKB—stomach cancer	0.00257	0.00613	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPAP2A—stomach cancer	0.00257	0.00613	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CA1—stomach cancer	0.00257	0.00613	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FBP1—stomach cancer	0.00257	0.00613	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLIN2—stomach cancer	0.00242	0.00577	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RXRB—stomach cancer	0.0024	0.00573	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL13—stomach cancer	0.00236	0.00562	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL18—stomach cancer	0.00236	0.00562	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CA2—stomach cancer	0.00235	0.00561	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NT5E—stomach cancer	0.00229	0.00547	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PGAM1—stomach cancer	0.00229	0.00547	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CA1—stomach cancer	0.00229	0.00547	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FBP1—stomach cancer	0.00229	0.00547	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NDUFA2—stomach cancer	0.00229	0.00547	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CKB—stomach cancer	0.00229	0.00547	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS21—stomach cancer	0.0022	0.00524	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS15—stomach cancer	0.0022	0.00524	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDH7A1—stomach cancer	0.00219	0.00521	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLCE1—stomach cancer	0.00219	0.00521	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00218	0.00521	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SNRPB—stomach cancer	0.00216	0.00516	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLIN2—stomach cancer	0.00215	0.00514	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00215	0.00513	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UMPS—stomach cancer	0.0021	0.005	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CA2—stomach cancer	0.0021	0.005	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PGAM1—stomach cancer	0.00204	0.00487	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NT5E—stomach cancer	0.00204	0.00487	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PDHA1—stomach cancer	0.00195	0.00465	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDH7A1—stomach cancer	0.00195	0.00465	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLCE1—stomach cancer	0.00195	0.00465	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ECHS1—stomach cancer	0.00195	0.00465	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RORA—stomach cancer	0.00194	0.00463	CbGpPWpGaD
L-Histidine—HDC—Metabolism—UMPS—stomach cancer	0.00187	0.00446	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00184	0.00439	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TYMP—stomach cancer	0.00183	0.00437	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FADS1—stomach cancer	0.00183	0.00437	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—DNMT3B—stomach cancer	0.00182	0.00434	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL15—stomach cancer	0.00178	0.00426	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RARB—stomach cancer	0.00174	0.00414	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PDHA1—stomach cancer	0.00174	0.00414	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ECHS1—stomach cancer	0.00174	0.00414	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SREBF2—stomach cancer	0.00171	0.00409	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RORA—stomach cancer	0.00169	0.00404	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS26—stomach cancer	0.00166	0.00397	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FADS1—stomach cancer	0.00163	0.00389	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TYMP—stomach cancer	0.00163	0.00389	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDOB—stomach cancer	0.00159	0.00379	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SREBF2—stomach cancer	0.00153	0.00365	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RORA—stomach cancer	0.00151	0.0036	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALOX5—stomach cancer	0.00148	0.00352	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HSPB1—stomach cancer	0.00145	0.00347	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DPYD—stomach cancer	0.00145	0.00346	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS19—stomach cancer	0.00142	0.00338	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDOB—stomach cancer	0.00142	0.00338	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—DNMT1—stomach cancer	0.00135	0.00323	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HSPA8—stomach cancer	0.00133	0.00318	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALOX5—stomach cancer	0.00132	0.00314	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DPYD—stomach cancer	0.00129	0.00309	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—stomach cancer	0.00128	0.00306	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2A6—stomach cancer	0.00127	0.00303	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS6—stomach cancer	0.00125	0.00299	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AKR1C3—stomach cancer	0.00123	0.00295	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ENO1—stomach cancer	0.0012	0.00287	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—stomach cancer	0.00116	0.00278	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—stomach cancer	0.00114	0.00273	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2A6—stomach cancer	0.00113	0.0027	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKR1C3—stomach cancer	0.0011	0.00263	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ENO1—stomach cancer	0.00107	0.00256	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CD44—stomach cancer	0.00107	0.00255	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPP2R1A—stomach cancer	0.00104	0.00248	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000985	0.00235	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SMAD4—stomach cancer	0.000966	0.0023	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CD44—stomach cancer	0.000951	0.00227	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000935	0.00223	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPP2R1A—stomach cancer	0.000907	0.00217	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—stomach cancer	0.00089	0.00212	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ERCC2—stomach cancer	0.000881	0.0021	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMOX1—stomach cancer	0.000878	0.00209	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TYMS—stomach cancer	0.000827	0.00197	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—stomach cancer	0.000818	0.00195	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPP2R1A—stomach cancer	0.000809	0.00193	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—stomach cancer	0.000793	0.00189	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMOX1—stomach cancer	0.000782	0.00187	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ERCC2—stomach cancer	0.000769	0.00183	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000746	0.00178	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TYMS—stomach cancer	0.000738	0.00176	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—stomach cancer	0.000729	0.00174	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—stomach cancer	0.000723	0.00172	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ERCC2—stomach cancer	0.000685	0.00164	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—stomach cancer	0.000672	0.0016	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAV1—stomach cancer	0.000667	0.00159	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA1—stomach cancer	0.000665	0.00159	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—stomach cancer	0.000644	0.00154	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SERPINE1—stomach cancer	0.000605	0.00144	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAV1—stomach cancer	0.000594	0.00142	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA1—stomach cancer	0.000593	0.00141	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—stomach cancer	0.000591	0.00141	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—stomach cancer	0.000586	0.0014	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—stomach cancer	0.000527	0.00126	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—stomach cancer	0.000522	0.00125	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NOS3—stomach cancer	0.000504	0.0012	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000498	0.00119	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—stomach cancer	0.00047	0.00112	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—stomach cancer	0.000461	0.0011	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NOS3—stomach cancer	0.000449	0.00107	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000422	0.00101	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—stomach cancer	0.000411	0.000981	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MAPK3—stomach cancer	0.000394	0.00094	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—stomach cancer	0.000383	0.000914	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00032	0.000762	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CA—stomach cancer	0.000284	0.000677	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—stomach cancer	0.000253	0.000604	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CA—stomach cancer	0.000253	0.000603	CbGpPWpGaD
